X1,X3
0.3045714969813755,0.4366743852437331
-1.3971577089319291,-1.1191794900169922
-0.5553284525821027,-0.3344520934083987
-0.6247093683149272,0.4452217038981116
-0.6284573826917279,0.756887507542606
-0.1769730070931631,-0.4862289637243159
0.08482160983876474,-0.1223625906487259
-0.15789374927016664,-0.11108741732395788
0.851864536850095,-0.32812021932632773
-0.6454753485218963,-0.6184042807434577
1.3485212672918738,-1.2619383812391791
-0.8481386132840172,-0.2884550010488379
1.2597343498021845,-0.12037023642813252
0.9087165953943623,-0.13287056935687372
0.18112208438525568,0.5370525448559389
0.004924722011914573,1.3717218607300405
1.1436170538726982,0.161268949187791
-0.5858146303949466,0.8899816829606534
-1.460978370609176,0.6587909846876769
0.7978298983769612,-0.2880868295703316
-0.5766904463879318,-0.10243835167900428
-0.10927357194433718,-0.31098742354914144
0.6261071415067474,-0.7449922524713559
-1.2339681048462692,-0.06548120991462297
-0.31503500667959095,0.5426040965220705
0.46286854468771077,-1.0220686796042797
0.5709353576969157,-0.24568987806980497
-1.0897764131629935,0.9615400447020016
-0.34424709104541096,0.9817236856568567
0.43288536891992746,-0.7608446022303872
-0.5843002555868719,0.1846585076930749
-1.182994796161207,0.5905325436246409
-0.18420335338199073,-0.632628960175681
1.1048164136925303,1.1364355343122665
-0.1597128598259397,-0.8458129535136223
0.47381242227133136,0.5737116718765108
1.165561867614753,1.1090489889124764
1.400315279434201,-0.07797083341859629
0.05205683721736659,0.40724821124805743
-0.09444917336309092,-0.18391857303612713
1.1624937249733474,-0.18323854761566272
0.94462756623707,-0.12407527350385511
0.28036805106608903,0.5615404339669231
-0.04706732774918865,-0.09268245926837837
-0.2830726796874909,0.6529140247642651
-0.7672925056799713,-0.5695976027603529
-0.40087717130157746,1.3649670366504476
0.03663510666305053,1.4793390727031532
-0.914768613981265,-0.7304229405528755
0.899807183833869,-1.2475069894761872
0.19240510099024263,0.7122348713582473
-0.3866336808336198,-0.2935081566588938
-0.5439126397649638,-0.4477278508094465
-0.7934180347963569,0.17958169488236614
0.9493838910336259,0.6512152568057554
0.5620265489444047,1.0277439145411207
0.056147733201746985,-0.043745994250341536
