X1,X3
-1.0818456646857102,0.13706244271527185
-0.7481025679380294,-0.21220288405797738
-0.11215869306746934,0.38420288646933853
0.5244004568374157,-0.6489695672131899
0.23155321198445822,-0.024026304105349894
-0.5350200147541525,-0.13427619260192286
-0.08637645140722863,0.12298992992397205
0.5040592643472412,0.8225644255563767
-0.813489154293126,-0.784071312143991
-0.1676998757340683,-0.623481012000385
0.5225149550689894,0.18542957561505768
-0.3684090286487357,-0.15443799262813251
0.7547224756532445,0.005827750789336061
-0.20175924027342124,-0.7528211059305816
0.36313554757591826,-0.029328986278428504
1.2478595565847215,0.08603088877815634
1.2947725570646966,0.24078332722440132
-1.0732344697675553,-0.20040093977802848
-0.4624939711353277,-0.3760348274068691
-0.034880021213753554,1.620234918176892
-0.6312671620282779,0.5365255009704509
0.1630795708317453,-0.011456165586883782
1.3032293346835238,-0.3264997119618519
-0.12558998804184174,-1.5713873623072363
2.4115319346229125,0.6339947553521508
0.053344491177143905,-0.23636425619393486
1.020833466113368,1.1369454381768835
-1.7651835871222574,-0.6201460252985573
1.3099336180262071,-0.768920312434459
0.30718601662592493,-0.5013229109790618
-1.1573702216018158,0.08767416125270686
-0.5149205186342705,-1.4214567850928606
-0.3172565879926862,0.042800893484023494
-1.6892633581916332,-0.72005049728262
1.2036592707786917,-0.1361823931118224
-1.415638500748591,-0.8671184190717819
-1.2293366652900857,-1.6983574324504227
-0.14623244536840713,-0.831011281716056
0.04427589057865583,0.7251140903251617
-0.7595598623439896,0.4900187033120247
-1.1504275501815877,-1.1292663639884675
0.6307634512803141,-0.6283387508210955
0.9843862813595581,-0.06697470634031216
1.3581984965049154,-1.9355654162560891
-0.460388659441523,-1.2508854570432342
1.8839485988466844,2.2639067496145153
-0.13593691503500782,-0.8387641180096406
1.603605705704987,0.34621020092107924
0.3035771505061694,0.3622184793279812
1.0281580780703257,-1.000545413499857
-1.0552775043153997,-0.5163152103530401
0.7674332007598866,0.5305281486557208
-0.9792900573239296,0.985011189360485
0.4772282609835085,0.011791495592684303
0.9635708039641022,0.6318657159868551
1.1280144575464437,0.2068707049362401
0.1129040226301504,-0.10887083650659331
-1.3438430349865773,-0.09617270105345205
-2.403996238846334,0.20618716325540837
-0.2148332985904814,0.22196168048708542
0.7658010321216799,-0.3186185615185871
-0.32858159899183614,-0.8942084965798776
1.132927573959698,-0.17523910146211918
-0.3006588434113924,-0.22235577755389702
-0.022643380559825343,-0.522638927463392
0.32128028666019826,0.5385688669947625
-0.9462698699371742,-0.2658740618014125
1.3170542684309878,1.3470827102238172
0.6998878524751231,0.048868721565515916
-1.0152743014505643,-0.5093498666012344
-1.1108014358462452,-1.4667167601094997
-0.9875392904141562,-0.08274489432339427
-1.4660054585895639,0.8740787622070295
1.2073815339082072,-0.3382605144491222
-0.42117690501291905,-0.5513151091696158
-0.1814435345464958,-0.7517384659974877
-0.5384410298188402,-0.5176278358725239
0.19238784993498043,-0.5307814945171637
