X1,X3
-0.27066366229343686,0.5742813179697953
-0.8872177586764831,0.5616625048660759
0.2367689742174532,0.34443459918070163
-0.1648426644680835,-0.8980436722516032
0.7262764750929989,0.6240401383413186
0.033437467019198835,1.161295485923712
-0.60335346616655,-0.2448259083358233
0.06834811606850977,-1.0516599369178574
0.04360532605885942,1.0846408431069694
0.5244850169792961,0.7213437206351809
-1.5384194492401047,0.10931932100586744
0.9155768663362711,0.6042835469949659
0.7495134318309551,-1.5442138685130329
-0.12402267083488533,-0.9046401210171546
0.16269063578840107,-0.18871030867705266
-0.6015027421552619,0.643178547905777
-1.226663839808328,-0.4350099766894777
0.1985866446851662,0.179700537999485
0.7385219466077514,0.9903209648792857
-0.006314166695409518,0.822448547142856
0.3716893973297892,0.7278280280974837
-0.7982854014422843,0.3780797706647093
0.3046331151014421,-0.3890487018860894
0.2568109626908792,0.41020197561412686
0.3235492724251028,-0.43851486052534616
0.20433115043347203,0.4332182552273711
-0.8316570284437543,-0.3456683279433339
0.44526959652863884,0.5267255621915747
-1.0203814224017496,-1.5767990728523784
-0.29933718481068444,-0.06132298201369059
-1.428961669558171,-0.31841202736921315
0.4545429840215135,-1.7062905418892715
0.3024860471692902,0.38329320455536625
1.1856675599992437,-0.09600462028105405
-0.5726659091588521,-1.5352922042608697
0.2032895094178815,-0.6812554145637503
0.5239040464451287,0.24615386187446983
-0.06811253060320599,0.41381169654164895
-0.2245073408764171,1.270312959462754
0.014371321043418511,0.6227521129311824
0.42133650234264186,1.7856871277335578
-1.7345241417387811,-1.572171780552822
0.005861404205141141,0.44749270888655424
0.17705650176038112,-0.4858158105622654
-0.4480099197070906,-0.6995771973365259
-0.26591238989780724,0.6199145277345615
0.1946034896023494,-0.3855325577396044
0.04197237520687558,0.22322908896241822
-0.10267883085890285,0.904338297933522
-0.9259784242158757,-0.6495712695762161
0.15186089116898205,-0.39895205246070864
0.8480088710740168,-0.19801094586472923
-0.2809118265370728,-0.21176111472839673
-1.3069410076408197,0.6235742890554444
-0.016295688067852643,-0.165592104414796
-0.8373688648349745,-0.8413994567115226
1.0678921037915714,-1.8676733835157104
-0.8638444931473476,0.342919878538007
1.9539302995632624,-0.4833159638845146
-0.8919912203708723,-0.46780551884550575
-0.054632252188742625,0.9805356356988053
0.6529059517235783,0.9765647128331574
-0.24307221896233971,-0.5037574439903307
-0.024953016720536625,0.11199991975906232
0.607646458110493,0.18433940297094475
-0.2611280156224881,-0.11622920977478024
1.1786066305357648,1.4918532573598788
0.2127271387174305,0.16843806643749193
-0.4823217163022345,-1.2372546327208775
0.1119042135339956,-0.3247465488937894
0.8128660779652445,0.8971019666450278
0.14109188059612437,0.3191003591551173
-0.37328934552130744,1.5472455449695393
0.7881620514992003,0.9436945330070956
0.684998476833871,-0.2591428823016376
-0.14160004077617405,-0.2396192268278965
1.2518213404578802,0.4866171482971717
1.0742567572969615,0.10808089248747829
0.31002858109179054,0.01321876627997437
-2.220068207231794,1.5543065706689028
0.913696977147864,-0.02661175813947858
0.591526786899113,0.11617500969022765
0.6146922933632806,-0.8109417084939934
-0.2741725743863238,1.0123269042421255
-0.19791852150592826,0.3145756630374692
0.3999739573217104,1.2827071076733958
-1.2370580215960025,0.3653746265717
-1.8674237811800323,1.1805959495441307
0.20412553853113802,0.418510067394806
0.6126276158383024,1.59721801235276
0.07136658233056664,0.29530622471706275
0.019442212231263467,0.11137776620600302
0.07651593367609749,-0.6409901085076153
-0.35472106488053634,0.07000472123923696
0.2650008833462441,0.02935785854219164
-0.9669111296559286,-1.1045514300359818
-1.3012159429933143,-1.1324482191758958
0.40288564207864525,-2.0693978467183243
0.5676368114943979,0.33407727516292884
0.9930239127483896,-1.9286062943668378
-1.3804847868019647,0.5937912814746608
0.02914364003303682,-0.28539030911826513
-0.7246750079901777,-1.2827565665943101
0.30146244643057296,0.5943723495174358
0.41678329968704253,0.7417317456017845
0.23279368775088635,-0.37253404008399293
0.9748987992982223,1.1817801649455966
-0.6199026577063838,0.3961696727352176
-1.4464914145505054,-0.659058123481631
-0.28411793488151116,0.24401899059854343
-1.059984714851994,-0.08526482158966209
2.0556726744553453,1.2967888118453144
-0.614973109093935,0.9731242683457461
-1.3344498718958724,-0.5003429077972256
1.226514564125207,-0.0616669086706495
-0.8118523641263995,-1.23751490143992
0.27886263963589175,0.7060299120466353
-0.0579407043581559,-0.32520775109470657
0.11446012564914676,-0.9898232214968158
1.0628733398330206,-1.512964536483322
-0.6021253128910449,0.762122093787519
0.125438787458681,-0.6164398967805946
0.941284782288695,-0.7435776288116556
1.5760855100884403,-1.7369460727072497
0.8001023847326314,0.9323556458836116
-0.1188963200987091,0.615746658509036
-1.4231492804295844,-0.08299811516769884
0.9576900428119461,0.8999588589081193
-1.8074910472186283,-0.5211579270647224
-1.0634222724386644,1.4920612544713365
0.07713259048997473,-1.447063682721618
-0.3369528330782927,0.26669193353247256
-1.2249456858789192,-1.0870291811449835
-0.47618092741180357,-1.2031434899251545
0.692237257459709,0.3028189941823911
0.3987760251578264,-0.5957626161068617
-0.3751101032811275,-0.3306045271189727
0.31828290611348387,-0.5778942260364764
1.1988957504260747,0.7667046471956783
-1.9760098790477012,0.33574133361644254
-0.6173507750926366,0.9592153610657513
0.12552767572832413,-1.7628020492951895
0.7075288528608139,0.03498709879005457
1.2662970135325238,-0.2569603265338687
-0.49814054054497503,-1.1494736209053376
-0.8601926034346808,0.037441849177918596
0.6020461741950046,0.19853493159687696
0.4034025814947046,0.8409367522906098
-0.6640827211320595,-0.6198670384828437
-0.05672458105757061,-0.47972986797293127
0.42481538262484764,-0.15480201465394605
1.4326230839638372,-0.891960741000157
-0.4847403140549026,1.7071329556236672
-0.4825470025005439,-0.9448223485339662
0.5478842192646384,-1.253031066087592
0.0961820128911608,-1.1951502185698935
1.6043664922052394,-0.44280583853780114
-0.5632208704956411,0.4131651947994355
-0.32570379788131576,-0.20781710887796734
-1.0657584854158082,-0.8802797005863954
0.6796876158149315,-0.5192687123029243
-1.913943737562032,0.32672460331574915
-1.2261861128414717,0.5548440110495154
1.3485006581574837,0.37017670563059124
0.06250416527530722,0.22450530584715755
-0.0646596537352514,-0.7224892360263822
0.6749278389996128,1.4188095655411865
-1.0666936947941639,-0.5013606070371628
-0.394405641237415,0.30449154733207506
0.9620767642513871,-0.29165216319752263
-1.5537618052312563,1.0179315238699411
0.8317070098961427,-0.3876854758631346
0.6519385586168949,-1.057797034277758
-0.15824971169140112,0.21701239838553743
0.0285750648925448,-1.0731345329581625
-0.7701966800395827,-0.05042909514297317
1.6681377608454244,0.2805780917694232
-0.17193748535786857,-0.721941014619822
-0.38003266489157206,0.031254601040738184
0.8370214356989243,-0.27003629370866433
0.8788556395122664,-0.9154773170262496
0.15067459827777016,1.0151837466061981
-1.9483710849682003,-0.8567091156533944
-1.6406955619121237,-0.336678526698252
-0.27004024896205836,0.8850750151073783
0.8528063494897427,-0.8407058568610923
-0.5885275205975251,1.2790139564551992
1.1659974927127232,0.8519768866036772
-0.4506035803467987,-0.7407685033106932
-0.24685438568438023,0.08718755229650377
-1.1767068505351075,0.20739224909207343
0.14915308793772153,-0.22488026947252088
1.494985177579542,-0.40611329449309846
-0.13806713265640247,-1.009496955713654
0.5761479079655442,-0.6431417528440065
-0.5886495242399182,0.3110678311766637
1.4751345707726808,0.32931379942988365
-1.167673727716762,0.0232118204058529
1.2374315802226534,-0.5863288656520315
-0.5467196025846959,-0.23450384336443547
-1.3439006788660164,-0.9153187936073569
-0.4244391736566324,-0.056409290822526104
0.2525062642031245,-0.9239432228031532
1.4652199670096868,0.37834948332674523
0.4441248135206992,-0.291927573632938
-0.9710335846664362,-0.37745684337310237
-0.4330460554766563,-0.04421853485073213
1.017381443749291,-0.8388357713793622
-0.31072534215945935,-0.26492937582538245
0.3510897152480483,0.7205333043245071
0.7676566641198972,-0.2170764056920934
-0.9555411454857596,0.5373094020765596
0.06291399819901411,-0.5921365410150861
0.11920652559914731,0.5747543087405893
0.39275701069829433,-0.26740805815105445
-0.48038500081662705,-1.1342706010122716
0.5568735473434681,0.17387694007373328
0.14276087853750444,-0.5529501372751906
0.6984200323666652,-0.6362159429759924
-0.5706974244633938,0.11889965704838423
-0.27789968898219164,-1.4531689545827846
0.6078453333625642,-0.7460872023966041
-1.6487763563128985,0.41760265187513096
-0.6996864749978695,0.15954098721646098
0.8404798499505298,0.3418450631314246
-0.8436280484438514,0.2400320513838224
-0.6714509921056145,0.5841562215272429
0.44959541699270084,-0.24250271517506897
1.1873237920001143,0.1813207925468744
0.6064749819832217,0.5892604917177744
0.4639632335022515,0.20225632342799466
-0.7619228472291547,-0.5585633808936287
0.3707706890574705,0.6586306911919303
0.5673901966290313,0.7654354696149455
-0.4949086649619329,0.5962660842009042
-0.6916188041844278,-1.0737069534032833
-0.3858449291081998,-0.01863768293161372
0.7807835398532501,-0.6141165972372676
