X1,X3
0.36729048489426064,-0.5173630502967393
-1.656082397923337,-0.34647223342124667
-0.10371955860710547,-1.2623714989440302
-0.2731425076438928,0.2595304792889138
-1.4846351099978197,0.08426276166384938
-0.47795184875527863,-1.1410086767615073
-0.9595720523222674,-0.3794506289191283
0.5544928033075455,0.25607958249249335
-0.9987407549389999,-0.21766795362787522
-0.19490359398779436,0.04046601208597472
-0.6617121818844514,0.6893653091347697
1.3913545936409644,-0.4229482330816098
0.5143984767747518,-1.0782405977530876
0.8530472786546244,0.34365600786563555
-0.21401810134658777,-0.18908301106509035
-1.5701403855742213,-0.34995188979134606
-0.16733764738225043,-0.004084456791523167
0.483948176883799,0.2704612131770543
-0.8386363870782442,-0.16488044192477525
-0.2920446445459573,-0.2860166288281207
0.9021375668824176,-0.20264264862830084
-0.3608912709752132,1.5205660033621462
-0.15328981812871234,-0.7196393725634826
0.9280548963549822,-0.7328337152763531
0.4395558581630544,0.34045254018717996
-1.0276526882810446,0.5734088610717022
-0.4259028758964948,0.5957395401751933
1.030364870996801,-0.7611192807125446
0.07107078728629901,-1.411770872746628
-0.021013840794347316,0.31822173421805655
0.5243238244059145,0.6640223749800799
0.041698688829437405,0.1324765243488184
0.02920930042868658,1.049653609575224
-0.07436345020649182,-1.0325454805408214
0.793051695567377,0.3986990197828647
1.5023453243864537,0.2949300731321701
0.1498675211242554,-0.9067459686623286
1.433415945715995,1.672811591662232
0.04239480727200379,0.8531996804559836
0.6096180588889681,0.46866778133980297
-0.7673695402455698,-1.8476199985436659
0.238798986466279,0.6211045581617521
2.0217326044565533,0.4381102023506343
0.057533105816395036,-0.902814781267766
-0.8108293464504824,-0.7502004587977493
-0.958946406901286,0.1531167713110954
0.7127957994921522,0.1936422973901637
-1.1234492193430623,-0.3582660867577999
1.163530882708375,-0.6531881075148201
-0.10720756909493076,0.6064708699071103
0.8733790045053628,0.0008327290646855667
0.14499978655629076,1.1707819403077684
-0.5282489018896241,-0.1615175039109351
0.34674474808721645,0.005234934715095174
0.44669449538481376,-0.10534264888899147
-1.5246083270946893,0.12984305029797896
-0.5019093600102631,0.3204500249473997
-0.1119760063096234,0.23674557760772907
0.5236805413904347,-0.7904838573764776
0.9455531219131281,-1.4716357686882364
0.5412908940148629,-1.5259299528597956
1.1651448252979208,-0.05855331455495971
-0.803078452744171,-1.3708143469783276
-0.39167394483630613,0.46844486458894624
-1.5839143100793112,0.7901075823576086
-0.5130236903323315,-0.9074168697211894
-0.6474155160714815,0.4791286796470081
0.7264524350137387,0.2186384251709067
0.31634533344698124,-2.4427185375640046
-0.43994360900539053,2.0161414414625725
0.5605099180500523,-0.7421532533970991
0.07927498324847809,-0.20732201944431122
-0.6712064404668204,0.09235478927997265
-0.9607770021462184,-0.26779391857450474
