X1,X3
-0.5760429177527628,0.7310137187390615
1.1304772052807586,-0.518586432440199
-0.09426072895464321,0.5351559480333985
-2.056467987293101,0.20072825565439634
1.330576764463579,0.35441868467847515
-0.4819377194309823,0.14259840023770287
0.1170905018328686,-0.7987620338144326
-0.8577161454678606,-0.5880495318210105
-0.7045682065558718,0.3982952384534741
-0.7152452158890019,1.2822533237280125
0.027424924407335655,-0.5366015425849111
-0.43074542556969553,0.1589077613935766
0.42765974511332594,1.9167799991440084
-1.0858873608591895,-0.21763400059407806
-0.1353329298920083,0.573171855293932
-0.8433654289362542,1.1652590336359752
0.17810611380667907,-1.4274650505709034
-0.21530500649058404,-0.07451291518872027
0.3129097202951999,-0.5070900959841375
-0.37369194140278794,1.004253319799254
-0.4622480665362121,-0.1924198759416753
-1.6663703151764535,0.0980355509052796
-0.6841427892273512,0.6749375523130292
-0.714673547356661,0.5596286298324379
-0.12802041252366836,0.894751759337628
1.1475957589153447,0.456089247340437
0.9217050205231218,-1.0467391144534877
-1.318411658881268,0.005300320407913617
1.2592642543981252,1.118385536479634
1.0885178393399617,-0.1735650209087343
-0.6520837813492252,0.597076612277874
-0.27997474098775754,0.2830518940965153
0.15157683084531337,1.4721493437437259
0.4342941137703512,-0.7653486503000971
0.046768535010331694,0.6875777433965866
-0.26495846680397506,-0.4894999348805929
0.461091859767234,2.0319280562497113
0.5859438115897861,-0.5754751635287023
0.23660340236306115,-1.2155088746354346
0.4230201383985486,0.9201764710611033
0.5452080317996699,-0.2849792778798572
0.6206655810011781,0.1609445105956852
-0.8222158965405404,-0.08349490539011811
-0.091081908972937,-0.3483288026462359
0.26107970904686373,-0.4655192614475723
0.13566336126281137,0.0886087841968275
1.0732688369507657,-1.4365907959858477
-0.7846084190861526,0.32344582051726234
0.8119985851337448,-0.4434712352890733
-0.9429507507077313,0.6649939488415471
0.39117228366702883,0.0057821522147055715
0.30731113956827744,-1.0250553257451003
0.6026679424546015,-0.32548638527410767
0.2355306095983102,-0.7711699745782524
0.05699803297055761,1.1691967234131764
0.15196053466120168,-0.11982383978376382
-1.6985501985203988,-0.17234040151336505
-0.4948991973054456,-0.5626604984138728
0.168078949078879,-1.2578647571155375
0.7372611460009962,0.21447944557880816
0.637258737939614,0.1845598038149494
0.34451456782070233,0.3557189910101778
2.006237367329927,-0.21488399205602038
0.3756039898101481,-0.30122718151652916
1.7195438812453565,0.1303205339128337
0.8748349142710378,-0.2061899389802201
-1.1363912123790534,-0.379907721876077
0.553102115128908,-0.3358550905239225
1.0560019054109193,0.5871719713337232
-0.20894328303663398,-0.9455135056621706
-0.4846898741904203,-1.307674147932865
-1.040079290147764,0.7789768502892533
0.6482089516452594,0.4789539978396714
-1.4606590188637452,0.17651522321494295
1.184653861470531,0.8719455528493927
0.14817411279936418,-0.5321934993643175
-0.7759455043323037,-0.049273043495842245
-0.704251922329233,0.7203109331206721
-1.1612495530489526,-0.10848564742826894
-1.834831490926553,-0.4594884512970153
-0.14919850451931738,0.31130040251343016
1.6791510679290504,0.22757097254691838
0.554417301336956,-0.03953315936184121
-0.25219524757836836,-0.25592778161112684
0.08677563756529039,-0.34665557803422753
0.5894338749559922,1.1458482217750394
-1.5849748600645963,0.5255282832740893
0.9179880205234243,-0.9495129327625367
-0.6343997972521414,0.6319476747683043
-0.4778534487366124,1.3795654844429044
-0.005793540361987426,-1.039967295382158
0.24560161693552035,-1.1519133065681861
-0.1633611922690592,-0.6907906858248637
-0.9980696899305432,-0.5090557368815065
-0.7045040957633314,0.02348632317425335
-0.03530132377339902,0.24916464925313242
0.40745401732666475,-0.09747755493518095
-0.096173990269347,0.8740371800351958
0.14812553327370326,0.6780397744730409
1.5683270307516457,1.3413495894313545
-0.051627161701585045,-0.26273002018340375
1.4960776927804793,-0.3725735282397974
-0.3081967342494477,-0.8577522385176979
1.0332095363554945,0.16737293195975303
-1.0838128685725428,-0.2897643413627843
0.8363975450884515,-0.06964908599490717
2.1791216586436404,-0.22890015732693886
0.3425216228683025,0.9871033656157882
1.2161564620565768,-0.650804197670913
1.6224528731805032,0.5708605433036323
-0.03810934886632544,0.09512236133397789
-1.4953858904731179,-0.11939208619288094
0.14375993426536682,1.2620016803217013
0.24125122672382118,0.3505389200643629
0.6572690616219606,1.3807832103573574
-0.9120455920436586,0.018990782196373953
1.1737072671474742,1.2872274808073687
0.18703216747391943,-1.4081245038580725
0.612708989470034,0.32306302567793266
-0.8074244870109084,1.152836207396513
0.5406796117082147,-0.1135366003059144
0.1679396880758015,-0.5066647173212837
-0.3078520985427585,-0.6945875042261791
1.5649455740755107,1.1440280517633101
-0.9887805433043728,0.6825497937754641
-0.5739488969277898,-0.12351132218791921
-0.36139988431615616,-0.6355846143617092
-0.45316320723164094,0.060491551395492116
-0.33894499269203315,0.7421688557566686
-0.1802706365193656,1.70660259629098
0.9568954298128004,1.2297129021490567
-0.7742089329790137,-1.5678068274626948
0.29002044418010564,-0.6965304510083226
-0.4509060037064126,-0.2542513060978424
-0.7338193517179593,0.7944251048991551
1.0759604547008197,1.1254047532588884
0.21630648412826914,-1.2044405753142802
-0.33216665617980945,0.18976006325965322
-0.9124812568688809,0.46274669891231557
-0.15377274028777588,-0.18513331647242667
0.09677878329362624,0.8351531416339555
0.6191005589643787,-0.2847141922351768
-0.39367292398291215,0.0659814988962909
-1.5112351524553744,0.18048502739743483
1.3195956575224752,-0.03707393725401742
1.9678315989188582,-0.8907873253848191
-0.4264685341466885,-0.406924336549935
-0.43126526504904966,0.3213694141957934
-0.8124405615194517,-1.4060877522103943
0.7722483857233826,0.7595252204494424
-0.9239265070646014,-0.8082896000427529
-0.8470828825957483,-0.2550062469057711
0.050888034925870906,0.050578787051176466
-0.7952650276231018,-0.7884002677671738
-1.3777309365327304,-0.03784913225783193
-0.6008080519481802,0.26321199244840277
0.27985837499130856,-0.056337088185412415
0.677812017700542,-1.336367355419658
0.47726694451924767,0.9812623923842732
1.1715057365064616,0.8054043587281305
0.7225464515116957,0.8189187337406704
0.534077139558502,-1.3309608384532716
1.4607348969116423,-1.0679735311953746
-0.6094921128157874,0.5509223671928047
0.6035082348480422,0.9331970781566956
-0.7391871272387269,1.421875349401225
0.7230502825255108,-0.14386459690001807
0.1409411128614655,0.35709479768836994
0.8459740926955525,0.023907895273475255
-0.33255737495092597,0.39557828669879913
0.19401403822741828,-1.2417164091470223
-1.0963001706416997,-0.006926625107650519
