X1,X3
-0.51212345001417,0.18313993913119841
0.6113198405514573,0.7786690350456948
0.723042619722505,0.7603489713787306
-0.5813868851814583,-1.450018699294656
-0.6506877787010057,0.733549146874251
0.35363143295918936,-0.5715851576404793
0.8012896185430807,0.6292510015962774
-0.3653132420067877,-0.7894422181907563
-0.5049154543920392,0.43683642009467427
1.102085864228557,-0.41593926130662523
0.7098264228279797,1.265607288152406
0.8468983679004973,-0.20227827151446498
0.13955496534732043,1.7975988605223687
1.1108702739143375,1.0493130955778605
0.2651209944168619,-1.3907263959706517
0.895132523714866,0.05761835728016307
0.13936353473111013,0.1618149215297277
0.7774123248400698,-0.6738259722597255
1.3749763810773958,-0.011137902036113922
0.7821485224170297,-0.7344573019567127
0.44173360362418657,1.9689929374218917
-1.2561757984876125,-0.32216333921347506
0.07975553990446738,0.6490365102351777
-1.386988377018564,0.7110798683292417
0.14834619857051048,-0.19297785845467175
-0.82745720463556,-1.0211880666786586
1.0380543545527363,1.1687001791314222
1.1440303932376996,-0.7499011226484714
-0.09563928314313475,0.600067777850402
0.3067476767759596,0.3089792087465577
0.9277452208323338,-0.7833574576928908
-0.2048787896412532,0.48891694557694604
0.48177880355306024,0.2826427955344878
-1.1411780070625264,1.674478977737464
0.18502936604625708,0.7532678413167541
1.1468982359775506,0.33763560090078226
-0.021381926027431275,0.67932161024313
-1.275968498004058,0.390314369346388
-0.6422681826332252,0.6736999221732475
-0.0005458875821837683,-0.2811048698664296
-0.6342250049198128,0.23613083866786583
0.3984564162985758,-0.438520108510335
-0.16224718947972017,-0.32333701202134435
-1.1638351555776907,1.367034046629537
0.21062020244551394,0.2526748394652749
-0.6714512760780451,1.3067306271828396
-1.0435835339268495,-0.061547304534141256
-0.5879726891240494,-0.34179228556999974
-0.22350891431981834,-1.4961833813768073
1.8965063151900154,1.7324235811822233
0.543196538837398,1.972563529039141
-1.0730429874187457,0.7559547253516858
0.2580629996538001,-0.12262570982952731
0.35810393038811655,1.9316071880565593
0.9767081382047762,-0.622781054109169
-0.3422576416734488,-0.8375548936983637
0.05604964674016499,0.6799547501970307
-0.5934288907471394,0.40383890406168094
1.6684508970257614,-0.6550150297718964
-0.6763408182881236,-0.9648397057703502
0.1504347270304272,0.2300699344156491
-1.914084091928325,0.1163248874489139
0.3439160240358803,-0.8501556949658611
-0.3318517699953686,1.7536718053566496
-0.6778289279804331,0.18909308581374507
0.0020266559889068614,-0.3095711675530564
0.5920054252398252,-1.0868899346898082
1.1792335051097582,0.14664559974879435
-0.7702366445013574,-0.91357493337267
-0.892483512327561,-1.2536178630665369
1.2287879671986408,3.1107675322047217
0.496725626866913,0.04705903261571337
1.4639016896774988,0.019909191435699136
0.6925309412073617,0.48722672774882503
1.5947043158285488,0.8649182890297978
-0.6079439033155668,1.1985195376791835
0.37385897509156174,0.6681385111222475
-1.0358923509341924,-0.9738115046856239
0.07941963711234334,-0.16683914214425888
0.8334007798903316,-0.6260429627053752
0.24325011329350388,0.487888340181603
0.2900411624503471,-0.2086776810377654
0.12838776075992633,1.3187873942714123
-0.09901727372317295,-0.9317332052540269
0.45632547539132473,0.7897787612794738
0.715479590703195,-0.640915102561338
0.6251804192970913,-0.5386922535020148
-0.9779435629260481,-1.2314582227738387
-0.6047336284295005,-0.11813227890897815
-0.6056180265641065,0.9191385286241935
1.8059768777131264,0.3515336585981398
-1.2092355637168346,0.6191704726626864
0.2285170586408088,1.6788394218385352
-1.1987976176891677,-0.8976822482479535
-1.2395588914675897,-0.02220380710613549
1.3152818843008658,0.6071095986563343
0.20990806683442587,-0.7886111889367056
-0.07786389304306784,0.6695641122121373
-0.809893803281304,-0.29889555509048865
-1.0802770771190873,0.8360986682957828
0.35542096891439934,-0.6628973687879798
0.7698736137073372,-0.3219759218049902
-1.17825706010403,-0.9434467592649444
0.42941990732577995,0.999708269265277
-0.7857995598949306,-1.391478425316785
-0.8730036742950881,-1.926909702130984
-0.7161747829184014,0.5722325145643551
-0.22373062198027377,-0.5338337177778312
-1.0623867354002658,-1.1099533431016577
-0.4925215828262235,0.06555470294556032
-0.3422105853213272,0.4468285093205522
0.0986782588179671,1.8103507172289968
-0.3391986788759206,0.3457678061363332
-1.2327965910569167,-0.43892069576446063
0.733244327287858,-0.7652881846290047
0.7586799788856498,0.6134959877413679
-0.7848297572394987,0.30347519990795
0.6329192445580177,0.3297583987041511
-0.5156098471454207,-1.195262223344008
-0.045526708884359446,0.3126586700540718
-0.7026085781292675,-0.6312302956224309
-1.0919655720328336,0.3689344071437244
-0.014458000286406869,-0.26976859787406104
1.0352392597318856,-0.3238152428872334
-0.18793150305887274,0.5103930110936407
0.3779291454849272,-0.47403943025182826
1.251627985558373,0.6840132722456198
-1.075070977524447,0.1524663178968395
0.39241369047516356,0.5176254332215676
-0.7063905281020428,0.7189753317771862
-0.7147096759448149,-1.7574160618400732
-0.7204535332384454,1.1721704611777646
-0.002094338355929204,0.21811524746947691
-0.5617326450753443,-0.1089560568600991
-0.5291015764121522,-0.5544626908464425
0.07532230771603399,0.37189839582618656
-0.27108715573902303,0.1358080679168893
-1.016717666992636,1.292730828636244
-0.7286127953275535,0.10079441700954878
1.2897939551195172,-0.7961509465402239
0.7453922482434877,0.012749932014030518
0.6292015354335921,-0.006408702152743806
0.02532289553298739,0.8348198403745448
0.6748013273943945,-0.15957310845205197
0.36661320595618035,-0.4667710527700918
-0.16303311362401618,-0.14430200807800575
0.17368499216972283,-0.4408334519523903
-1.3282297693091645,0.8582725258402546
0.9449245872971422,-0.20274709941341607
-0.9559673911560629,-0.629466763081688
-1.8784419911956038,-0.6135080782582343
0.7409924865512868,-0.588937180327033
0.992296298292171,-0.6028329807299182
-1.5135387610564746,0.13598810620468638
-0.041718243164690944,0.8883224203025735
-0.22612479137642816,0.6107297544801691
1.5544222373646637,0.36685263925775224
-1.1112320881219364,-0.9567900561278475
-0.7325774294447011,0.16989858831710958
-1.0554821954701055,0.7244742223002751
-1.0760652242782007,0.6527736845134027
0.7249726359784515,0.32169586910444836
0.36850271815045316,0.3437671960841379
1.506223647355541,0.20555319017229925
0.38588275811442774,0.022908852363304588
0.09838749474555203,0.3252490280566904
-0.07085648444521436,0.5289249038804477
-0.13275449953927987,-0.172398836592747
0.4349748472101124,0.8455497422477609
-0.3032004965000022,0.008694011953707836
-0.41454688575968496,-1.1125369549899626
0.8040445333621226,0.22113889159062117
-0.74825156482585,0.6247168550356552
0.21866122839936425,0.2066744960337858
0.9647227739812849,0.5684984093277352
-1.4252755240487158,-0.17386600648937267
-0.6414461285383326,-0.5307308793370527
-0.28026867587554216,-0.031109895664966136
0.17360804183245926,-0.04205991740967524
-0.24888496141130334,-1.9495986956624782
0.01548447131178321,0.69261198385787
0.5763738985361084,-1.3786446843370088
-0.7480592780279951,0.07433501096903988
0.8208733264213945,0.2744813303272574
-0.9609867892713344,-0.21891781591929194
0.6119786380502872,-0.8484145892542266
0.8981219370476088,-0.6592643593212852
-0.09906783767581703,0.20283447105147323
0.24073626948460256,-1.7698947409446841
1.1237022496183648,0.265021889750477
0.43843180390596304,-0.8769752315505015
-1.6746682376655468,-0.17812264309333403
-1.2369919424318132,-0.5410176036347114
-0.005839417404822855,-1.7164735763383496
-0.05994514679181151,-0.8713935474148491
-0.16353271163870914,0.025105109757314337
1.7945576515738024,1.5287440040973348
-0.4249000672509956,0.3323921364167383
0.8045995139625668,-0.9938992832103196
-0.33131153954877685,-0.04672100058248363
1.7754328854050963,-0.40961469303709064
-0.7185087238528008,0.46386110631628674
0.4849330375931817,0.6114868797023184
-0.2573293457366478,-0.050593058996741824
-0.4641371239859825,-0.014613831647985687
-2.0649014719476866,0.8369599243322734
0.7427774941420626,-0.8830060919236977
0.1405565838974815,-1.608522088464604
0.028066096749964742,-0.1654882190890059
-0.24720290880591306,0.6551155182067085
-2.957062777040357,0.9002255607627426
0.5464482600814751,0.7784778523150282
0.6418466671220299,-0.031301036282895565
0.7979814589361302,-0.9380029770264368
-0.3249520013141698,-0.9313811300137267
-0.023540111858859958,0.23233179050208352
-0.10044510010570917,0.11544175920963473
1.1023294529566865,-1.0338124874517225
0.30784896875779383,0.12643219457762123
-1.6132646433585383,-0.20361578776025335
0.5858879247093766,0.07591613394141628
0.3715695367276065,-1.25320628321675
0.14719301085688535,-0.03204296999980494
-0.0924475986095124,1.0837287323881089
-0.298852318485804,-0.8974628373047333
-1.271242328613327,-0.16525687799494926
1.204820994563107,0.5234810883588616
-0.8340009998659909,-0.25176164699888415
0.1161230996836452,0.5999104621710138
0.349141129902679,-0.188591952882321
-0.4447866124213253,-0.15517851812468542
-0.3162556593963266,-0.6054116882653529
0.5707930045809195,-0.44176606237855126
0.1335785611793745,-0.2430277947459157
-0.24844850374787766,0.7761128493502678
-0.5657624377162789,-0.8799919028587321
1.0392632960241115,-0.3629919610406494
0.686025493891871,-0.6050502459837344
0.5883466852938055,-0.38409554778253874
-0.3524207128285941,-0.30016392579625323
0.48500097738688897,-0.019550577175412753
-0.003106852854777409,0.6005212689344666
1.608625965256021,-0.900408932987087
-0.22234165705246922,0.5976339295472345
-0.6383716631061704,1.7678136010795285
0.5146558926996967,0.3308178377600395
-0.9267378177593003,0.1868384892194196
0.8418018792487496,-0.6677387889872392
-0.970429545916903,-1.29132940228585
0.7253768750666159,-0.7209720413261635
0.612349601819697,0.23208664953433922
-0.5333185696229392,0.11208993848987125
0.030187888639387372,-1.1738750245573937
0.30589933555037685,-0.3970304510910258
-0.2048631451924444,-0.036620421411218684
0.8853901648067254,-0.9361038833558308
-0.5548434727944688,0.4805894095270401
0.4887798899346588,-0.17517325958236818
-1.7674399502322347,0.6696542839953307
0.47763349090313206,-0.13239003951879655
-1.0315819616991293,0.4539622626704207
-0.25789440085537674,0.20208658552702735
-0.32117815477984824,1.290150053581176
0.4849933304299339,0.782959639917493
0.08162212104722921,-0.47616155572159347
0.3872463750558488,1.2339553428926964
1.2109281948899366,1.997001747051772
-0.22967318664271708,0.17149506291525157
-0.510745843016653,-0.05067336188159388
0.5911044079475544,-0.7977411650356521
0.9401485652693423,-0.254483056235033
-0.12705225956358834,-0.8157931854311877
0.767463086152014,0.028633476034514604
-0.2756458531860255,-1.7696263396463106
-0.33479559737057696,-0.018540260232950245
2.110595339185018,-2.0527441124859584
0.24182781443899196,-1.136995370985196
0.3671206456844103,0.05138211540166915
-1.2320095848897838,-0.2589942450973627
-0.21762109123676682,0.5959221931196758
-0.2491839451279344,-0.44059881968261794
-0.25461681405829206,-0.48875039905749645
-0.6917549939517174,-0.32740109686475327
0.6382231740686795,0.5136218432351533
-0.7770898125411393,0.4047876074643859
