X1,X3
0.381004689533221,-0.5566274956615399
1.2734427375948003,-0.062115900732698015
-0.47516676229210625,0.05559060537973835
-0.7373113346656412,0.8802415182756137
0.0853543646982109,-0.5905180530790006
-0.7183653103145773,1.1585562609184294
0.991302466396411,1.2336816153596983
-2.5005962285369208,0.8186178220136295
-0.07396098570220766,-0.7901358324077755
0.22238663571579323,0.4336295382737115
-0.25727758090823205,0.720283699851638
1.0563673021692979,0.7966421108830692
0.8657678963495903,-0.6632559833313543
0.2184709750851859,-0.11741818345276891
0.3750718729326039,-1.1526885349305374
0.018704625765015748,-0.35278528052115116
0.08690763149486247,0.4618448438772307
-0.8962871697758166,1.9420222264198022
0.40184454199348246,0.5248711845495091
-0.09577294557513083,0.533466336400101
-0.4074959890190913,2.252943916636433
1.1352718596809288,-1.4834985845556972
-0.9451688203920772,-2.5558251239859278
-1.6527604153767672,0.23779806407213833
-0.8871721600075493,0.05321542772218779
-1.0762637976870038,-0.8409528207088874
-0.5005253335398061,1.057221617496789
0.0093096526225709,0.6334635579855852
-0.15158018650944038,-0.1240710456499141
0.06338657115945337,0.3293316724169822
-0.7900203457706865,1.1896164278155559
1.7449979408256815,0.2573068468487716
-0.29095408106048937,0.13252637278499718
1.4781465457481344,0.7266094285201998
-1.1960063232519336,0.038772434269504996
-1.7008500047303452,0.5047219471497286
0.5764362695986922,-0.8452976311796886
-0.41737097631013365,-1.6076115321793085
0.3725668942317953,-0.24992806976067264
-0.7986235612692827,-0.41839289475198504
0.5078649015530219,-0.33338409384349554
-1.13298022347414,-0.3828153343440692
0.060820656951205254,0.6712487681652094
0.4149344334233295,-0.7743569862718513
-0.08564620251837496,-1.0253242507250377
-1.2786154938375962,-0.44004986202049307
0.10748257181344924,0.7002761552320783
-0.11512209283577077,-0.41486466938421196
-1.2997760402001084,0.8176045882327401
0.7080874015383947,0.7943796041642337
-0.5673351544014118,0.8786779916237899
0.39256033381758026,-0.04149144328731441
-0.16343757364933165,-0.00603908802481623
-0.5344875732797676,-0.3757424578419273
-0.02785431430667973,-0.33181501209895337
-0.608206619460929,-1.190866164863761
-0.5376581632940198,-1.1569865162481288
-1.0413039675319817,0.5664376365167181
-0.09486645001958974,-0.6379933776738004
0.0040284976461501115,-0.030485020441477703
-1.7646165848605913,0.26163917141876314
0.7299297756417941,-0.16968236376555312
-0.994989935516307,0.34457981372969987
-0.16387646633532937,-1.844253481769473
0.602614024614773,1.1592345053429582
0.46310832994954676,-1.3746446396972407
-0.41481263464833207,-0.06224152270420289
-0.19902493953064077,0.3454333635200659
-0.1925695466671134,-0.6499614220426753
0.6757680854637402,-0.6846591542949892
0.5858891276973193,-0.18535651754430826
1.3121729080953473,0.6037756048696434
0.14519609064669714,0.8368792875009013
