X1,X3
-0.45164421667052196,0.6057867136850736
0.462304732449595,1.0732435029481635
0.185780403632187,0.08570671996472584
-0.22407142423999557,-0.45149889987435665
-1.381643273272871,1.2781052717853258
0.39704308544237643,0.7353290400999677
-1.0393504150610116,-0.4962395547891093
0.8704438642802154,-0.9142892881937081
-0.31422242548206925,0.4727805287818523
0.6264415270882274,-0.7317784702441603
-2.5659183728467942,1.3727760883345592
-0.5969430443702041,0.6541214999288455
0.045696927248748825,-0.061414966263990595
-1.1095888814678478,1.574908447649837
-0.5755509327869053,-1.052698282750211
-1.021874752007406,-0.1997410128742922
-0.4814536553950801,-0.7415639952718229
2.025691435862748,-0.9249709816984595
-0.34180808261363904,-0.05240207082530013
-0.6334041515174607,0.2406610016054163
0.04276664556584209,1.2333264169290905
0.4367955825204612,-1.0066992381977797
0.5953708449783165,-0.19510834036876148
0.6790952499006417,0.36785906208767943
0.12181631470306487,-0.2269871196786155
0.7635974534099448,0.8484022488120238
0.3719816682021713,1.6942200950711566
0.8886473568811112,0.7250110270350805
-0.6193255721459907,-0.2759750904141687
0.8761018884924063,0.462620156833394
-0.22436028755432924,0.34328691745621
0.07278635203382933,-0.017958286776661447
0.09498791588773078,-0.27900436432052256
0.2770418061150787,-0.4428969424555161
-0.16630055851673636,0.6697335543089643
0.6352273535032893,-0.5651134085543845
0.6194840200455168,0.8451316413050854
-0.16069794269133297,-0.49749279686974124
0.13812126387785328,-0.07385255869778284
-0.28518664955507694,-0.4953558251286803
-0.32066923732091057,-1.9132146961521377
0.1391875324724131,0.962903431071711
0.058645182810674934,-1.336970739790879
-0.958069199152084,-0.252118588232776
0.9422299011925181,-0.40794773842511683
0.8068207311244937,-0.45441002048704693
-0.12202304180229609,-0.3221599036161487
0.5638109456497784,-0.8054854528534378
-1.4528529695519092,-0.1631217448298699
0.681770687295255,-0.5073219899566037
-0.8256285301672682,-1.23754404938355
0.7264576122582918,1.0530255524434127
-0.34899612042383465,0.0712640971629277
0.1336792647694096,-0.4646758155344677
0.6023953770408486,-0.4608029997139734
-0.46954802699232057,-0.8652840050065729
0.4935916926319057,0.5347693810765877
-1.379635432396786,-0.152615149039724
0.7691144100433123,0.9497639394897922
0.9138708742773982,-0.4473876728715411
-0.5362503121299416,-0.5286309206841919
1.8049816591692212,-0.009271075532679085
0.49093147733303677,-0.24547388979001197
0.1259705162439131,0.43520471497503554
0.24528569812219034,0.7075968983621468
-0.2297910671502124,0.2205836823218691
-1.0931635478378507,0.6092398718236006
-1.3577086259580415,1.0968920314014583
-0.19895893285069322,-0.08083191426749414
1.577256763592696,-0.020908068689672876
0.19178642704949528,0.15959858433942464
1.0233586837472282,1.2610969146062723
-0.13212005833399493,-0.688763029855261
0.8492452020119885,1.050047570804678
-0.7165603498724655,-0.5385687125005165
1.4102102071290332,0.3412904918223184
1.930265620531875,0.47779734697156356
0.6431172365850508,-0.0021653498796776957
0.07150919925826749,-0.08475993780883945
0.8920681200779542,0.9632869373827968
0.6386963422858195,-0.5272330286373288
-0.05950343019727472,0.5643128906059343
-0.7451639035224784,0.191459876119761
0.5593779005405484,0.6699543793269975
0.23640213244461353,-0.34579400738357874
1.4589748293909834,0.14206334039480367
0.8950520354447979,-0.2596592514788918
0.8476534634465752,-1.3620875256226297
1.3293339014127414,0.5805763534327943
-1.0186080610039667,0.5487820782064777
-0.5049902520182752,-0.20192907942011168
0.4352599086111065,1.3988213575459634
0.27807858333293534,0.10998772361835318
-0.16169311734653913,-0.5635446355459404
0.7670423394484455,-1.2121176919661747
0.03348140680692563,0.1583841392027699
0.9724735638581256,-0.019154035053690278
-0.3002541207066637,0.13456117399430578
0.620995441570068,0.04001486665294758
-0.907681767899629,-1.0880511494246408
-1.5429224408277518,-0.6091072666555234
-0.00046025749251510373,0.20949117880035123
0.6104334912920801,-0.3572908612187218
0.2240558398956753,1.820404253832718
-0.4959379706494965,-0.036794001305932134
-0.22952694262333107,-0.08290068635990233
1.6454973458079514,-0.6243699973377956
1.3869140250537773,-0.6566972128126515
-0.9511693501118621,-0.42902653695174675
-1.4454483826596425,-0.5594001719171565
1.3864070747980273,1.571909074383571
0.838788463930431,-0.47845402578716756
0.5051550089534781,0.032321522045008655
0.40800479351243374,-0.6134053516776308
-0.1686187676744617,0.06815330038096129
0.7477969437922591,-1.041109131469823
-0.1225827340276695,-0.12663095822382242
-0.47088588062401193,-0.9809747340138074
-0.0784310429568097,0.4618789411066161
-0.264692626743933,1.6929057164624575
0.34534577442783043,-1.1015988171211257
0.15458618578882957,0.4145558537386191
-0.36269239739158876,-0.37788672958959035
-0.9673059356216981,-0.7450437690300508
-2.1210566249989986,1.41360130232846
1.2870590398514843,0.6100561003806938
-0.07279906902542041,0.25529211043508715
0.7048551663162133,-1.1013146574551862
0.6629564968119925,-0.6017652752001639
1.4414184315612564,0.05858809303132384
-0.7060813359134179,-1.1007447253208897
1.0170782937302056,-0.39757309801969165
0.1676118338219197,0.3488125083133873
-0.15862000631731477,-0.5529861452556482
0.2871732271856564,0.322855571762223
-0.5391439302512786,0.17686031463967267
-0.5495222111250775,1.0385666052994411
0.013707076442095234,-0.0740790562892295
0.7410385775004859,0.5724880158942875
0.12396004386269155,0.38138044243432867
0.9104615548843762,0.013002610297382033
-0.5790692686261655,0.2008939839336909
0.5760217139295285,0.3508800965793457
-0.5428191416085074,0.21198091939131905
-0.43571302649540056,0.43503318200019137
0.37413260748689037,1.2129304308320021
