X1,X3
0.042956257482701155,0.9242244688764076
-0.8255746451542173,-0.8256715990369907
0.19227483260267733,0.5679480837841553
0.31635782582990646,-0.35957997738328196
-0.0055997127672663405,-0.8837493227390569
0.5763573723929218,0.46539177335685206
-1.3247396190142051,-0.07628306503356086
-0.19897718836144151,-0.035456162483836096
0.9808149941812517,-0.3548676179184975
2.1280297247379014,0.21220880826339816
0.36090917253249555,-0.4737500498059449
0.8174286624021232,-0.4397041894869643
-0.5407749399544466,0.6600289301875344
-0.5680870622754621,0.3329465916580639
-0.16154921366791664,0.595596652661799
-1.0666735061419068,-0.2740171735519423
-0.9869004559470953,0.8090551202557102
-0.041658233090105745,0.7609112108946383
0.46689861294974233,1.0333900085853085
1.250584403321263,0.1734374027477879
-0.9294291724563262,-0.24662817312796642
0.09250964465566852,-0.5239784862874936
-0.2506838695595,-0.1460736601651097
0.029497057272675042,-0.16463416094630406
-0.8799843475659335,-0.8807841245642751
-0.1794397413753386,0.18006854785913118
0.0044418843693471155,0.3557604404810835
-0.14484038275137537,0.7663658746713385
-0.9009722598853642,-1.5562885501575559
-1.8070591867218815,-0.13367888032144676
0.8618575132802503,0.42579790438553133
1.157110072241719,-0.6920659004031321
-0.5515530394686228,-0.06736429042270578
0.38967573616285545,0.7829416227325363
1.9881149035691845,-1.41276522973063
0.5033494864963486,-1.0489049392461514
-1.1309673040987185,-0.3983909510252184
-1.160240425823921,-0.2148010105507724
0.27029589975064455,0.6512393811031661
0.5992070928652096,0.46379266565466115
-0.3555190843668453,-0.43741736610708887
1.1180427160457953,0.23079953471123096
-1.0183441675324114,0.012976084957752737
0.9997015349803191,-1.097871373566805
-0.8629362958094734,-0.14111929755791675
1.3505905798311075,1.2940960081322714
1.075561894740183,0.6371777038835968
-0.4248966780502714,-0.48537293894524813
0.5907638719383705,1.0502481456669497
0.3454842170385749,0.32634329021318753
0.56290006848837,-0.46382751995911
0.4782988919624623,-0.8810086885723818
0.3631432598647233,-0.11412109357321354
0.4194067897847814,-1.626433120626003
0.019711304205266567,0.9885098121642119
0.17331462130692565,-1.326738555871898
0.9909489524101258,0.5677338010156145
-0.670488578298032,-0.2866304486438195
-0.7271156483428596,0.3910506312696297
-0.8804888524170669,-0.020727287734661648
1.5963486913082683,0.9608581901801809
0.4582573315929618,0.3148648088957929
-1.99601806892923,2.084089325392039
-0.0068352347144745584,-0.8648076890126872
-1.6409047406156598,-0.392743818754303
1.5386576384466342,0.5789878737636512
0.08356484228744199,-0.4847357639651124
-1.0330019938518304,1.329794481319234
-0.8211955094777239,0.27622785466623334
-0.9490707650102643,0.6428802466683399
0.7932077958323915,0.019502589876435383
-0.4335357332909723,0.6387917733732662
-1.2958107740527358,0.5544474846138896
1.0685663974910173,-1.088105117153899
0.06275168988490663,-0.1968497060237988
0.1907305023555994,1.8123558756350404
-0.36717797478801023,-0.08282932297518107
-0.37506029781183003,0.10832561041292998
0.7813638003900861,-1.1215231621862731
-0.05588480280916375,-0.5542992503668069
0.09833608325469889,0.006835397155981138
-2.1951146250613025,-0.4899316715945641
-0.6563255008271675,-0.8443253214354978
-0.31719333863732807,1.377681432470729
0.2829852370381597,-0.43824169097521426
1.5064906204849124,-0.15376693978605893
-0.33399523177084306,0.7771047142341552
-0.1852444564160441,0.22121255253735356
0.018364282957278877,0.9671861628722098
1.0949745538156397,-0.25243218149429214
-0.6599088209970689,0.2661570925497412
0.1506188334943166,0.28035711671117336
0.040164795264023945,-0.853010706644598
-1.1670109914720697,-0.31767214433125557
0.017177114966815288,-1.7526350227113296
-1.0126789486275745,0.2818625612512953
-0.4593272120290723,0.43112619341419495
-0.940459194177452,0.8535235642687594
-0.12436634858482709,0.5429747959526997
0.5033557121020107,-0.7632482261895728
1.1892563377390024,-0.7187376130402827
-0.6547797026168755,-0.12866804272720933
-0.5505520963677415,1.6104510157274425
0.744956394821199,0.10995251993651411
-0.6525885945323684,-0.3230744294435064
1.2427585679939446,0.7985162794023867
