X1,X3
1.3004447623141786,0.10866322643330184
-0.6892065098382671,0.5382694156843165
0.306669045993971,-0.9951803704654282
-0.11631007543912392,-0.24325241305945866
-0.7605025518631785,-0.4052132065560989
0.6724424289150975,0.6487932272199057
0.2105486909879359,-0.4972446768637191
0.39536979822165286,0.08296834891915861
-0.4320150456818788,-0.06789495257720257
1.076065208470155,-0.8851011640026636
0.762649676819991,-0.46823215407608787
-1.0809143222233508,0.7306554322377524
1.354069625910502,-0.1440542449194092
1.084090560461945,0.24694990017815377
-0.07327702052768448,0.7172940615986582
-0.4413684978146172,-0.9399139771112975
-0.8747482388683783,-1.3729336480034888
-0.7650618312444795,0.5422239348209373
-0.652930335714526,-0.6881706333556716
0.5586447826705861,0.3507774940703081
-0.36065189943708253,0.8445780670007226
0.05986665968752328,-0.6866179927141378
-0.21679754025316578,-0.3445683046677276
0.2945549680417042,0.16142524582341078
0.499874559717039,-1.5859845273998259
0.4589309941714579,-0.19919779511894792
-0.25725847792975,0.16881549490286574
-0.8718069019806195,-0.10013468770940231
1.0354496657735872,0.7612677319684389
0.24820529989684692,-1.375484981198333
-0.750494559159225,-0.39557541735167207
1.7909399914545958,-0.01172157243420796
-0.3302278911792477,0.24632744357542438
0.45793618017136284,0.9205234323279355
0.529722494320105,0.9392305241793654
0.2056840005531314,-0.1846927360897196
-0.8564441028441944,-0.9663174119364146
0.4194186778054141,0.041679920333509646
0.7799628798384064,0.04917704054601035
0.3501553552275656,0.9833829746672984
0.09388621712559797,0.40862548832130297
-1.780321359070549,0.2672224189167688
0.654835136370631,-1.3476936031734215
2.1807850562287565,0.8330483482263839
-0.4770536465427134,-1.2926036853719487
-0.695011447622361,-0.8922250800603644
0.24601628056504526,-0.21455749502107405
0.16961362098951013,-0.14965882800783298
-0.16400890706757218,0.7502131700709311
0.6458414793070858,0.5046241785807581
0.5064514795979861,0.9291254724028944
-0.3893393881983536,0.29021738340535363
0.17446449455543092,-0.3793083679039768
0.882546215854545,1.518237083580438
