X1,X3
-1.2248554623366112,0.34697893323029894
0.8808547674037526,-0.9613950517491263
0.7645826748817776,-0.7563187659908884
1.5384993225991714,-0.10852816468497345
0.8931279748285751,-0.39410345263202373
0.549436551888459,-0.19684633719386796
-0.11246571243977832,1.421473995222215
0.06524522546949302,0.6179219573339112
1.262630001086682,0.41321042531110397
0.5809617725193876,-0.9566120408280361
-0.3730920907436288,0.2142090229879765
0.5437886629870783,1.3145999249078257
-1.0920291911777258,-0.6217186019186232
-0.7178584009304718,-0.3820526785675361
1.0584537502653473,1.6382925002011985
0.7495410709877421,0.004518059523329565
-0.05999804071823506,-0.17223845493366663
-0.7780311653111783,-0.2574641063210336
0.8523067134277649,-0.3373683003962901
0.19627865623806967,1.2258219326236817
-0.503912236285113,0.8872238111732959
-0.6431720265083831,0.5328538365821546
0.131301833375665,-0.462723997708173
-0.31101117629000125,1.6520053934552614
-0.16149070782442254,-1.5345028751786192
0.9286228032403905,-0.6836173987135639
-0.8480405311411958,-0.8872852771895742
-1.2068560957252346,0.14387204783342922
2.546814628142042,0.3242700337701687
0.3670578052154331,0.053453810467375545
-0.30179925972759913,0.9405175723048975
-0.1594433672082479,-0.26785979027838447
0.12124792885937123,-1.5282150757473754
-0.26903119814533266,-0.5751173431796756
-1.3991429585978468,0.40213542631567745
-0.24940944924219435,-0.20490411808367678
-1.5011684630977102,-0.010376962893402064
0.22988168037496542,-0.6490812152909441
1.038003665304723,-0.08341324586466425
1.0584145261155025,0.1247370511647572
-0.838182885466354,1.0062564449029978
0.6407659502812757,-0.48531633508013317
0.00731251260027177,0.5758466951810761
1.0129760836520565,-0.05515706622227726
-1.607589969307276,1.615215019376536
0.5809695238699346,0.5247068059973307
-0.6994546560133502,0.7070370920770628
0.23684050822826863,0.4831040306383645
0.4606755987677148,-0.20637338709698272
-0.947505103658268,0.7369763822952624
0.15910254363431275,0.8763913602868749
-0.7489028047675581,0.07151438538091115
-0.35147292151873877,1.0206379972153448
0.4194304471437375,1.4341039018215276
1.06824102170135,2.042251907281969
1.5692865767521127,0.5217225569283477
-0.9270593967946469,-0.3193001696918769
0.27591725535611117,-0.47285943106200384
-1.09068308033816,0.11195564022828808
0.6598354239671771,-1.0841913334634201
0.2663828126270569,1.0575923367485296
1.600648078028326,-0.6591343939523091
0.7644563737624206,-1.2293379797431707
-1.4895558449270327,0.623688769079329
0.5844123021711088,0.8308112328664377
-0.6201970004273853,-0.20848245366744284
1.6523141975783084,-0.9370260027565626
-1.59967179227236,-0.18165437202156792
-1.1717929610964228,1.4646695450291802
-0.9499302448591813,-1.0055145401634045
0.4012736757744062,-0.7941331104693707
-0.9718757115104968,0.9332385776729635
-1.150411653800527,0.614256283522236
1.0936916128111749,0.05650166359238075
0.9945624709209326,0.4718688884454798
-0.1070974797568065,0.15788963974281078
0.5447558631846541,-0.23447294307734784
0.27353303535215845,-0.8356505727077571
0.25103755082924645,-0.33616104377657213
0.8748462326734603,1.1840997499306274
0.7199236457891088,-1.0763300419018371
0.2298712370311533,-1.2431262697167496
0.30501817639310713,-0.7527064377019435
1.4798745960579274,-0.06329657403411276
-0.11276500707906884,-0.6272114074591522
-0.04825537477462749,0.1363867919954661
0.09125411582911339,-1.1655310425768617
-0.04296175163666671,-0.44826930071863486
-0.36979012271294326,1.1940547315585301
0.4191869092277781,-0.4682001440598263
1.0117191802288175,-0.9727389136420612
0.00768935464760161,-0.6777769009848148
0.7626545158135027,-0.03553514177043571
-1.7470955487570665,-0.3642655715665882
0.04725871601274212,-0.10813438189584534
0.07568244228837995,0.13005037964445687
-0.49848020913311153,-0.43845509007105443
