X1,X3
-0.07428482884565274,-0.38934529975200594
-1.0981667619055058,-0.434957250018023
1.0556065175451885,0.3936063756143684
-0.34596568976353326,2.0187547132905963
-0.17069455350427543,-0.09486781642449393
0.6236333429208207,-0.23743420531104648
1.384247934602219,-0.2630899565180427
0.34451985486281206,-0.33218156695818823
-0.10911766218920838,0.8549135870261944
0.7018999163604165,0.37254839569247333
0.23503868000945,0.6041174453603613
-0.43817839853284835,0.6903840934244552
-0.6761203037730626,0.9291892193402196
0.9161303385951312,-0.5505073400625469
-1.7332984215981724,-0.35168641987380794
0.3471657079012427,0.010357982679679356
-0.06778234972883768,0.7548886588581306
0.7575910909539599,2.1301936670362576
-0.8894963235374704,0.8093610027797475
1.2966377506458442,-0.3906538561038566
1.4719898847905697,0.8143214198956709
0.8945161325467191,0.12285923341002397
1.484526767520122,0.3473987445716696
-1.981334370871757,-0.37165662390613585
0.043321019326638704,-0.7697274714804074
0.9117785382134443,-0.20223965686341186
0.5000132856856021,-0.20028675716376354
1.1017745379840302,-0.21445469947964646
-0.28366167461637215,-0.7257321052264178
0.8807460712164678,0.32345977100372536
0.6331068696852028,-1.6165545218046549
-0.9979239557000171,-0.8814926877337975
0.21841873242515902,-0.20453698744332052
0.13301767778232457,-0.20875150826341166
-0.7403469466433794,0.052647962662550285
-0.8380515082112403,0.13187797088263334
-0.1754814931998715,-0.4810904764744547
0.039281325397055256,1.238309693147037
-1.0955113131611856,-0.33426223551676015
-0.6546751770168717,0.15066183503415728
0.529359177552011,0.4652725562680023
0.8819364347515058,-0.41849329361088766
-0.997035970057284,-0.36079405637312956
-1.0105595763262027,0.18989909982304137
-0.9281857293639741,-1.0453202102552321
0.21870311749860205,-0.7142279471922098
0.45147989931515975,-0.18944627632525238
-0.2335154262045857,0.110088511278017
-0.5024983756717596,-0.294716466006109
-0.6041755758093762,-0.22087724174617368
0.4044052307653677,-0.8472589451651085
0.5915579504579902,-0.9919017790892282
-0.6031638697128803,1.8290980173889633
-0.2602955460380446,-0.6168279831690028
-0.6098879301365929,-0.27262225235312104
-0.2611640982623036,-0.24691119592314348
0.3002890605370985,-0.6255914904532167
-1.2795721320245377,0.35027193877266033
0.4621533106921729,-0.212545509999006
-1.2797719873388238,-0.5349497113194822
1.3333550865121224,1.1393264415984283
-0.9634925087096039,1.2931007748287315
0.13330176577679653,0.15213806273283131
-0.27993363933049253,-0.2989479528980923
1.4980386781694808,0.4273207319485562
-0.6412739760859676,0.8291343087922677
1.7006688810905757,-0.8536496965604079
-0.01928313091333972,-0.4508849350238858
-0.2214857855128345,0.5871666130947345
0.6213949953598835,-0.19356014358090934
1.222208670757042,0.18306878013705385
0.15056210482303034,0.5194161321779422
-1.282849120133857,-0.13926728774931885
0.7094251092791406,0.7949069908667468
-0.7744302692397972,-0.8548054335374902
1.2688064861312693,-0.9349901261333358
-1.3250875139266078,0.6505386644857937
-0.4261394075927011,0.5235132799535321
-0.27520234548522765,-0.4170000693487325
0.5583551274521066,-0.32636485035191065
-0.6824386414257095,-0.4445804427525437
0.6146705460245377,-0.8529055801346414
1.460825290634356,0.38899174500782097
-1.1485313681477687,0.11442974980832561
0.05903277175869004,-0.054639402723450414
-0.39685578087782286,0.14006813719744804
-1.8273474735544526,-2.043994424546063
-1.8110746505621858,-1.2898933253793707
-1.170725078678537,-0.5046820799497233
