X1,X3
-0.729432492519866,0.6975788767858927
0.43625557537634674,0.2977852234816404
-1.2905219941687978,-0.2962756840818563
1.4398799844794121,-1.1701051038324266
0.6926071311997907,-0.6817945283383116
-1.1199783610869094,1.7089608116479253
-0.3226331447566562,-0.5398805148769141
-1.2236317214139965,1.6817153771553435
-0.24676462704915592,0.4721699609664347
-0.14713390137310928,1.667433201199837
-0.6474855054763545,-0.7873627474584818
-0.5738942975145221,1.6887518431672899
-0.06469309944250864,-0.4782848365711053
1.1600429046658158,0.039079585169716324
-0.577403591494932,2.0846656768816083
-0.13232608427283227,-0.8764936874518183
1.2507546550330972,0.3393896063089844
1.3333943040740441,-1.2913967975979068
2.075700704514996,0.28106963968843746
-0.08156363042738785,0.5542015053919621
0.16283097207591568,-0.6303513399603825
-0.5970791220321519,-0.5188989992937968
-0.6134867179175234,-1.2258579643168561
0.21163561743450265,-0.7221187209971587
-0.2515977166430723,0.30490487750559925
0.7227627105965762,-0.12529591969543213
0.3634664204802751,0.4854410225799962
-2.0877820682060175,0.26507307887641257
0.6699166165540396,0.4058901559927488
0.8900948943982663,0.44763024067328305
-0.1633132064332546,0.677589168906233
0.39990752805292473,0.9579162110793868
0.7991672673333035,0.09463320852647866
-0.4604333635408071,0.0829530926962778
-1.0656433364333555,-2.161582780365205
-0.1787429830856428,-0.46896751529720104
-1.5222757771926165,0.37198299164757576
1.4650823483011493,-0.6511953500798973
-0.31845042568728354,-0.32501728486700604
-1.4665667067572434,0.4723749170898821
1.5258570460103158,-0.3034013582713596
1.6019212818284714,-0.15779719990516305
1.5898366103280162,0.48926086416428627
-0.27933683956361177,1.0206316656699173
0.4135917265203062,-0.014176788431399023
1.5388049958351269,-0.11144807594576367
0.14760227786525792,0.24259716184562202
0.41980890337357374,0.7679335928643032
-0.8488385534238317,-0.18815753072124702
-0.5061407972715866,0.4592917541086957
-1.1112276936239294,-1.8107524498794665
0.4732833805863265,1.4395319766583234
-0.6096257136727123,-0.2836290495182809
0.6080642938493205,-1.4841651172178938
-0.25039330841033663,1.411927153007848
-0.7321624549121868,0.8329834296266073
-1.3168460511349218,0.7144060860763459
0.9236032464039523,0.511891561614142
-0.34856340451064804,0.0014803769445070336
1.0391134453989763,-0.6226482579380997
-0.905223560906574,-0.7495335687391235
1.7499108118771385,1.240367359304519
-1.1560436615440974,-0.45724735564069213
0.3422930043435848,-0.39507994547669617
-0.9014276392167142,0.5725216091456462
1.999555238702493,1.2531512969691618
0.4334262093241428,-0.21772533048584225
-0.18293918154992958,0.13236405413275554
-0.4389061968182146,0.6703901789565496
0.3698776515347109,0.7899093918471284
1.0612571654141052,-0.6262649464035543
-0.892232633954148,0.6615541784904636
-0.18056952004710747,2.0964348026877984
0.021947114268060397,-0.6823962690473724
2.103483176029547,-1.2817909007449277
0.47309703129867764,1.2395603814056528
0.5432564358014949,-1.696667322529536
-0.1992435395988239,-0.635698016358426
-1.6976079147510044,0.05966710648040585
-0.45947749867887366,2.212409977889859
-0.3677875259172302,-0.5250726048145735
-0.6149526176859847,-0.3265632186584341
0.14894480782306907,0.41892143386264746
-0.10779041310769616,-0.26437974081773874
-0.4037544060647747,-0.043692221566112494
0.7877579923577378,0.7672993884388247
0.7332294913951966,0.8647816774940887
2.1251701653956983,0.6997961890199258
-0.6019736770885924,0.6353296640492346
-0.33978395522920796,1.1389783873040602
2.6753815281365116,0.01724383185173213
0.3016158352409034,0.7498216546463227
-0.30045215956552696,0.3104416058151209
-0.4817932488322678,0.6371870262807015
0.42772453902455077,-0.6839824261018794
0.34930207744326025,-0.22742820565273253
-1.4214982760896309,1.2254142172355316
0.0393566918764028,-0.22744512016524399
-0.7846723097590054,-0.9385413433359201
-1.0891251824733539,0.2985453407500702
2.044519353340357,-1.6520877526820166
1.0271509394099412,-0.15074812669564863
0.8517371097336291,-1.0025504160360885
1.3650082633779674,0.6261625196755312
-1.1002182774907157,0.2511858769164087
-0.4655239219078456,-1.3139923140817586
-0.9712325872144513,0.11884190122035637
1.2123675376954541,0.49028471462474865
-0.5039370324525569,-0.11117685632326657
0.850793160158779,-0.6172252928434222
-0.07591549715166065,-0.8469602927924536
-0.9005138633599776,-0.46088324903148026
-0.36249899925017653,-0.8876380006985058
-0.6143378006499765,-0.3264913344455879
1.2737229801964915,0.5588260222632386
-0.10419965068105455,0.535004494113686
0.014801264000539771,-0.007821052258015548
1.642680159143682,-0.8764996916264511
-0.47585703883490393,0.0862502912494322
-0.6207453018402429,0.5245836723432601
1.040895911591368,1.5542314288296022
-1.703801999754337,-0.4762168307132161
1.0787504294105663,-1.1998916114057958
0.36684349524565213,-0.8299825208550621
-0.44936178395413845,0.3434248171874332
-0.9910938257497438,0.2889751416990942
-0.7201242275073847,-0.7451189547417642
0.4064649612802814,-0.1512367583383375
0.3319437007711802,-0.0038414738816018312
-0.8510830739206511,0.4819398844891793
0.8949553578530152,0.06123073116498545
-0.45972162267465,0.30279971609042317
-0.8747814471159094,1.3140559332837984
-1.2250752252042896,-0.30492618648594577
-0.9280117279897373,-0.6897977001837601
-0.2181491106953008,-0.34995419446780757
0.09000589089289668,-1.0735192420063695
-0.5860787010665172,-0.2369022638048628
0.41674023302687646,-0.33266786025650846
-0.9228594482311223,-0.9251419641971481
0.6577958862507641,-0.5116208380538229
1.3267819541019943,0.8914235473326618
0.7101031370470788,-0.18160512983510352
-0.4771212437429372,0.658545068858558
2.6146678667048104,0.6421681147299838
-0.38415044568866463,-1.0355845692012413
-0.7752100014168474,2.0464964530005023
-0.049575341051375066,-0.07217361465762717
0.26114901959859665,-0.09601934774949258
-0.23602898740689968,0.35717377526923816
-1.2779743283116185,0.2668616818064376
-0.24778023547747052,-1.0078431079155434
-0.025806665206886292,-0.22024478077300047
0.29377450096036983,0.183311004857523
0.6584846924681844,1.1294360332250957
0.0531630962862959,-2.645774489421501
-0.06400148693702383,1.1989778573341436
-0.7894040253758193,-0.34279972228736344
0.9008983498418884,-0.4615083501939762
-0.6443396347498996,0.7725373645317017
0.7801838343859012,0.5958227527883668
0.26442383234553934,-0.02163915338289487
0.002317432871295544,1.831661958543098
0.5073922608854502,-0.2472394954847562
0.8633623664445472,0.1900045111576962
0.2493871793137382,-1.458214294859277
-1.2934125189386385,-1.0115662199313018
-0.8284915857154956,-0.5324666541169618
0.36757275579137966,0.5839273043124112
-0.3621335710889997,0.03956002603829112
0.14007794310460997,0.8172435691488498
-0.20872653534884833,-0.440292546830686
0.24082116563787065,-1.4204381384744718
-1.882558894271459,-0.7925319812037747
-0.04014936773050071,0.26773255152881603
-1.1564293511916526,0.281921646213569
0.12755099543198722,0.08164051450108945
1.6037848434675417,-1.4623482583510428
-0.09531096617444529,0.17188959549176325
0.05939218953080905,0.9810672979623335
-0.9731005278327665,-0.03999267190689071
0.22451176312409993,-0.7713398750222674
0.8397357533220087,0.3943018817194339
-1.178464143853062,-0.11038771936841085
2.21203397060647,0.07153097104964012
0.4328897411579177,0.6746688682914492
-0.8531728266384521,-1.157653787145113
-0.6160591858399743,-1.0344516930470768
0.6482616649473942,1.5189396037736445
1.9721577778815176,0.016178121389221867
0.6459274865079122,0.38434888125179195
-0.5143729930644141,-1.0895674737940741
2.110755198351333,-0.16071461938982612
-0.954095302346252,0.5424760624579894
0.8342218489750448,-0.5853712424621531
-0.7194679410325118,-0.8400451188467937
-1.2136640959844933,0.6296290469241149
-0.7153464265293967,-0.1650363478508921
0.7892820386742923,-0.2095235442578604
-1.4033197467939598,-1.0249027732764489
0.6378016029092074,-0.25225802672944114
-0.09243102603982167,-0.05670831315548008
2.0235613685717597,0.20707808859052962
-0.8000586857525451,-0.8786363742442879
-0.3878499580514371,-0.48638143245722887
-0.5555153050006153,1.1827638145443589
0.2993109379034858,0.10469778257839246
-1.2287634181710396,1.0793098304494675
-0.11038735242426867,-0.8521935700066561
0.3763847214405558,0.26442981044178215
-0.842414045199569,0.9768523701588374
0.23647519765661745,0.6183279276821299
-1.6026533845195416,-0.6241177773946782
-0.9734961776920724,-0.18701260502132144
-1.1648047503882921,0.5083562388672204
0.9885654114266749,-1.5912776444403296
0.08229481978088488,0.5497362660921528
0.16350862834221686,-0.6760115144251371
-0.1802820327616066,-0.3211273557635527
-0.16381745184405344,0.7403970680797888
0.858840333639111,0.7826309234082184
0.07762686999727997,-0.07062544626313705
-0.8441217847324468,0.5885901799774619
-0.33407609114901426,-0.32906891633696383
-0.013683338418480684,0.0844941492563116
0.4784782972662751,-1.0790575880151068
0.2566266327129316,1.8307240160086131
-0.2104712046200381,0.007587035002190934
-1.5337444162263938,0.014965047616540467
1.135312809230121,0.5351245679357929
-0.22570667086914556,0.9731649817981658
0.38432385991365714,0.014541811537038624
1.4373516596391316,-0.5355947325081178
-1.052552433280013,-0.15830284189887026
0.9158542340621996,-0.12155504875402734
0.20060227731349167,2.0498473043860947
-0.18670686297382721,-0.6168525312126982
-0.1138131003566436,-0.032441675863109865
-0.7587926058057051,-0.32964627318902895
-0.12848813715483914,0.015236710743904203
-0.48139217446269283,0.6710126480176556
-0.6778717653815728,-0.4854992078551562
1.003024930763298,-0.47689566024658836
-1.280306275788382,-0.21178367126491604
-0.5922823767807948,-0.007091291041092129
0.5441912778065259,0.1070995466948762
-0.7148842537908897,0.931597734213847
-0.19234609056994795,-1.0051514206235799
-0.6369730059658467,-0.6836572512366582
-1.211364693748239,0.11725260166778259
0.5507955911048877,-1.1683006170239185
1.5785182770249446,-0.49385974370308494
0.49378365629677723,0.4498638713484287
0.11662062963628561,-0.37409346669831756
0.23851894717994082,0.19179915217174548
0.4306208066200975,-0.28219884513907534
-0.6421130269975159,1.2379356474407288
-2.692909805730224,-0.36796143277495974
-0.7305422939110718,0.09673119923425896
0.8574001882533498,-0.1789116002488383
-0.17382203980842081,1.2411791612273302
1.1062316937858727,0.6466646965135148
0.23041686618474128,-0.16644970649645574
-0.4219323382581466,0.2475273925211361
-0.4709499467253878,-0.21432628424820022
0.972458752404279,0.32267730519770366
-0.9321582338602659,0.5864937040395277
-0.7770967736970931,-0.3606799338208341
0.08491498787311108,0.8944795183890472
0.6725267871236236,-0.23453412445940386
0.03141624023616485,-0.19759495321908382
0.3427163509687058,1.6717476771902033
1.111802295570763,-0.42856461573942495
0.4926726651178759,1.6293115381546486
-0.5254404768155241,0.5018049937351268
-1.0980850639298905,0.9750541595192365
0.5043468036425298,0.051363428290108704
-0.6362773978866367,0.29477077103979415
0.5926412822282523,0.2506969319743941
-0.5247211711000389,0.2796654235193786
0.11072053855407038,0.36868122521813584
-0.6234391495973567,0.672024463057962
0.32153746830443397,-0.31195116123086825
0.5876410745521348,-0.8438235588285913
-1.202738293233713,0.6310444393862519
-0.5655570231431412,1.2380360445402179
-0.22015010720139538,-0.3884659355091926
0.7491443804219243,0.07024510828743422
-0.426254133453406,-1.3201912006845187
-0.36323461227117787,1.6038828790986108
-1.6191538041637235,-0.44216485587330856
1.3568338042123504,0.48145387849498833
0.7296690483328446,1.1758175737513712
1.4473191170276192,-0.20273803116213382
0.05802120463646365,0.1748743436242871
0.262038475914639,0.2441592935225131
-0.2823754131103588,-0.0956247890673595
-0.4010928192855996,-1.3298125679171156
0.7925207016211926,-0.7074580907008017
-0.01752418779193357,0.16373224257472374
-0.0706188584511394,-0.011077007046015788
-0.7791943959308663,0.45797558123974247
1.281405483111048,1.0853821323079078
-0.14201636568084997,0.9679526114330133
0.9378255687183932,-0.02486265218815753
0.7847616108484431,-0.6677677972641095
-0.46640189405816385,-0.303024689780989
-1.6092251574013245,0.612134030353368
1.2244475632087788,0.01657029036939428
1.128697010368977,0.3911568972842536
0.2960221608428447,0.20825264797780618
-0.0841746869110328,-1.136736318877165
-0.8210692994504492,1.0667888248803492
0.004965615024125916,0.5395073869253099
0.3197213503686418,0.8547722994542659
0.7429204319239173,1.489406402332543
1.4356348719086127,-0.5046964630394901
0.1396818641661688,0.9418038402679374
-0.5995105696175194,0.026974825946252348
0.13511319608697947,-1.1555393681901258
-0.5886705888251462,-0.3978341763300631
-0.66885340640414,0.7401257599950657
1.2425841450568411,0.0018209032594606045
0.20729762027996096,-0.7887932762043295
-0.005084963216608673,-0.3505418839741503
-0.6584134100855247,-0.14673459593145322
-0.3961251407386019,-0.34197239733659685
-1.6082377090713234,0.28118255705508977
1.44366756155602,0.45355848845528124
-0.9335405809136347,-0.9483897656998392
0.4812607493854548,0.16740647219576044
0.13500392477508516,0.38771483592811695
-0.04621195194182601,-0.5748145435229892
-0.4188315180128137,-0.2839853364715562
-0.3419794630494899,-0.9921187933498926
-1.0723556232117506,0.40057238146944196
-0.470106395297031,-0.4378587090309145
0.021801280027002212,0.47461447950062696
0.11334846525335357,0.39251771964672966
0.2751112079428467,0.34444869886773755
-1.588818517224009,-0.5836566190851572
-1.149350771947982,0.0451251982277176
-0.6889697077547022,1.057440163103774
-0.8852960270978845,0.9274992675426373
