X1,X3
0.7995427238161493,0.21663389923670257
0.49034510281999705,-0.20876414584646422
-0.08813097643712536,0.2695333585417726
-0.04806568892340117,0.1698172863189828
1.0407023193358003,-0.029522383908974284
0.06526057071513486,-0.7401152075183486
-0.5398343557631525,0.27262336636680207
-0.5923933183545053,-0.7165241356021508
1.973087925499319,-1.0673191729978952
-1.2144784409867908,-1.7370178279751747
0.9745403379410056,-0.5804177501201779
-0.5812892313497666,1.1718555003857607
0.01461492364064676,1.6848872065219858
0.7888926146165726,-0.36827236270938957
-0.47496686342226335,0.13779052555000892
-1.2573262672309944,1.4064032704712714
0.9472690632338765,0.9619599615908382
-0.42381479660889454,0.2855593734200461
-0.04003504195350377,-0.4424762838201823
-1.183785055893032,-0.17931026120933813
1.543439550778253,-0.1621258071822933
-0.4160842859872971,-0.022913839691932614
0.5467757793073655,-0.2019096351023216
0.196230326403594,-0.8089971743937022
-0.892701983832903,-0.4167496959502982
0.49110007895972524,0.7465096414075751
-0.9863716448471003,-1.0226132468411395
0.6107097049574508,1.4187691248519387
1.1697081857848493,-0.3360081403833832
2.368736832167797,-0.5798508137364178
1.9371492500208631,-0.32838378283438846
1.1360916380619253,0.75052630746544
-0.06884844483248709,0.07834782898153636
1.082918095728293,-0.6419342972244525
-0.6570708590800625,0.8289830664355994
0.09902281350533082,-0.1678928610036634
-0.057273264185866535,-0.5030656185577016
-0.08237615044660812,0.8783429049779377
-1.5870497277199025,-1.3177145088184323
0.619912769377646,0.08944818420247125
0.2697693191796634,2.075604574394589
-0.1284707417768982,0.03633967289767065
-0.5376178643205951,0.18612852448804865
-0.3485595603282579,0.6765372192166555
-0.9490044529075503,-0.07490885787607413
-1.2522855755018794,-0.47855987108436604
0.2180031088104884,0.5603335927629797
-0.32132041815279,-1.452034254829333
-0.15775591123434113,1.2186587688967103
-0.10953617611605415,-0.9128135495991245
-0.23872833260714654,-0.0027980921594408237
-1.6357109769263656,-0.0914044547675148
-0.9657675450239681,0.2670646476371725
-0.4185312054505685,0.4936927763053498
-0.011194138271692324,0.09630343094188612
-1.9792129186532565,-0.34339093294789746
-0.7670361183483205,0.9306592090120809
-0.31205363432895483,0.03187752978994984
1.2225042235898336,0.7341641601761165
0.11174493128815999,0.3985099525159722
-0.8185520260049288,0.8929915039300991
0.7137187075278112,-0.13149304559636243
1.0966708641867537,-0.6308519316528134
-1.0995889569937076,0.6749593325373358
-0.7130113673087055,0.6665295972745302
0.46922749185877105,-0.8894781398707363
0.5505612857976943,-0.01705566637491518
0.5003508607152303,0.3360861691499091
0.720030219330397,0.008245118725090024
0.43662569646349214,-0.9342979610007507
-1.126096579266229,1.215896957912517
0.3591236601017662,0.543376101965563
1.418227221468658,0.7477111045243281
-0.5736489330471273,0.09947179079140461
1.170078909674205,-0.8925106915879082
0.942307147202309,0.15105440739485917
0.2721128297018464,-1.223161189260027
-0.4727854793278032,-0.34274109974528355
-0.8083161595626902,1.084144536327545
-0.34883831249537156,1.1510837148730613
0.27491835145578025,-0.5515614884224533
-1.3060498111465648,0.35742973431916114
-0.31465702347608965,0.28848183287124385
1.4168304546084443,0.6468967216383685
-0.27072053459085355,0.7631191425531505
0.5685323585917215,0.37387670688829533
1.598931535644446,0.8057649742765494
0.7063807611910136,-1.2089074864556537
1.2283572185065517,0.6192781156594993
0.24502818639130186,1.218136724405886
0.38560143073823827,1.03716743795401
1.5398669917552437,-0.20152369928611924
0.013304650356312842,0.6935808970475086
0.5065331157658098,0.6967712524049284
0.8419734728112078,-0.9503168088993363
-0.08385750994583174,-0.7993940918401266
0.9806684757340073,-0.3584604053120689
0.1803273390993257,1.8717692499917917
-0.6321184340512969,-0.5609633603908476
0.6260839093434559,0.07698859305100503
-0.7832484718548385,-0.03323077744624092
0.4821238206358409,-0.24999465959472023
0.7112784238002223,0.7458547858852681
-0.0030643891328570594,0.9090635094078963
-0.3776071526580371,1.7976685961229855
1.0106837357712584,0.8470058975019554
-0.5779736270790353,0.3535138714731221
0.5823062210856631,0.16776175616846883
-0.24297519176357874,0.13394885194570227
-0.3875595100978456,0.6530954822299431
0.575113491802938,0.33434297838012084
-1.4456242456126547,-0.4387213575584025
-0.30922894641640736,-0.874449062238833
-0.7006179581971075,0.16768702433148874
-0.4131064941025917,-0.6894181278871432
1.1739235541759687,-0.1919897531026693
-0.9981797846528542,-0.1166969653992955
-0.9272928249816884,-0.31763483505025913
-1.8047048122194043,0.09141735172137969
0.6828267058605457,-0.0447480658241603
0.004644820786136483,-1.5927204232625454
1.099109752528025,1.991311896678263
-0.313449130801542,0.7252965711026477
-0.0916862957305527,-0.3554781279338547
-0.5846177021576524,1.076001385654832
0.5733580631301007,1.6786979093058039
-0.29991869416602157,0.6833856128593974
0.26573162912322545,0.31848246130779767
0.8223472122828855,0.17112648016447699
-0.8384090329807576,0.54649459561479
0.4569948652805238,-0.3144130693285234
0.014727788255673849,-0.17404263153538632
-0.8678758057574009,0.31609374326664813
-1.6541307397350329,-1.8393645617223544
0.01019052912097626,0.2096061884146839
1.3065874935266095,0.5707635418103321
0.24255156030629857,1.0589601008475225
1.678377277708376,-1.5160185174447232
-0.8748822298106074,-0.26154908441271807
0.8497706841577344,-0.5674170181712238
0.2608753282159455,0.04535696620727725
-0.4961905176178624,0.4647003461033356
0.7071481810249284,-0.8470386514945372
-0.12034197891718734,-1.865739806545484
1.0873447251380826,-1.8380742364161478
0.8361677952108854,-0.12994162905177395
-0.15479862462290517,0.5790170494800029
-0.5433906947350005,0.38143635347388005
0.19130576031972835,-0.2952944087902481
1.6498080068791396,0.6029167261162722
-0.4914569367858084,0.26347891291682213
-0.224085651072952,-0.5976163981737608
0.6499636374106736,-0.260209415711319
0.03518867809049152,1.4917918315184917
-1.5781345122428256,-0.6091841377308025
-1.9182272838043821,0.06762956956148902
-1.5128222540169496,0.016702215871702134
-0.6628840624749087,0.5566761033421607
1.3096874620690917,-1.6243649603924686
-0.7373090685463595,-0.7082446891097197
-0.6723272099267266,-0.4259318741621587
-0.6024642271172439,0.16229901677734615
-1.0910527526310843,-1.178343070821402
-0.29501866329530735,-0.44567724987913615
0.47197607563321947,-0.9240417798417093
-0.3973485297478627,0.6368295704684765
0.7093505006396668,0.4247676246368198
-0.21382314076636835,0.7306209074572676
0.29777447550240055,-1.02060986853177
-1.4619210337903858,-0.4294887014425215
-0.13522589009465485,1.5295099685563538
-0.4899317386541605,-0.2524926136401239
-0.0829834145499227,0.18602549716261899
1.0819935169531125,-0.3538079423690569
0.5260511605709057,0.643427869848566
-1.1376549686305417,0.7484855372908186
0.5807818446148151,-0.331705921921684
-0.19053736538710564,-0.6327480535079997
-0.672020311425719,-0.17888789713200337
0.1846493442614755,-0.5904555925549944
-0.8375618121367142,-0.7097263447602038
0.9479667053432503,-0.36516697686973837
1.2074795421052351,-1.0873592177973073
0.33314157158490953,-0.057921612795279104
1.4852816104223745,1.2014612406425609
-0.14996514586766996,0.48632964888449176
-0.7154834901357231,0.6023656302042426
0.46760126592276086,0.7620495697715142
0.4632524679066458,1.1471940554250335
-0.35061599599558024,0.4281700213878153
0.9025088710601432,0.49568342452088465
1.2173747144080092,-0.6604835630522679
-0.9453474259683992,0.5185366234272585
0.7129948835199439,-1.095120363538209
0.8626861627966821,-1.18060433979326
-0.8027626914319896,0.7429052178966019
0.547209208120738,-0.9015603304604802
0.23301923854875084,-1.0011014150094297
0.5068887555396218,-0.06816592725855844
-0.9830816772094835,0.9411538168049235
1.0511950624877364,0.4005753919183807
0.1940926735634651,0.7963444929447945
0.9717090365373655,-0.3563894951257834
0.22980309455483383,1.2075013196566575
-0.8143559951320188,-0.07626407969044252
0.13418947976012485,-1.4691274232453972
2.276059432362521,-0.09998290073515476
-0.2728364196801203,-1.1545144419832243
0.87217974597846,-0.7186692403166709
0.4500761183149774,0.6322407039831128
-1.3775578325926474,-0.2969655515808424
1.6106603947610236,-0.8612777685318466
-0.4137611855090032,-0.09477904030126705
0.7682478907518426,-0.19274877757849151
-1.2020950328876403,-0.22492749410025037
0.06888119570790507,-0.0649102655957912
-1.6566871729969057,0.007191420467040924
-0.6010635199267423,-0.7135298140765259
1.3248759891252342,-0.19915062433184122
-0.40714993423654555,-0.46649042199135143
-1.6637628176499994,0.43059081048441183
1.716053143481067,0.28899727188871605
-0.7535436978340081,-0.3858330973259379
0.910728503262626,-0.644356689237453
-0.5815076872182572,1.6410350712680946
-0.27143070077074993,0.6670551266083067
-0.5860193657528765,-0.16801093384161914
-0.6775521651225278,-0.7999901624258585
-1.1879381514449923,-1.0566321677319497
-1.2774496561976723,0.5243777844367439
-0.2216515730740229,1.6487245561567407
0.09756581368510571,-0.5479535439118619
