X1,X3
-0.5030764089169557,1.8823261245768246
-0.13543238506923913,-0.5188049361519802
-0.6308880324539052,-0.20870218531397272
0.009598156883669245,0.8955328075414034
0.5967072944284053,0.9135898403600439
0.19612203418367435,1.0727894589037619
0.5672404555235989,-0.6412611356996406
0.737286905969432,0.7493197592628886
0.12360135869767785,-0.19376074937290255
-1.0237184185714214,-1.3857974305040028
-0.815276037468823,0.47806457172256134
0.10411894249432509,-0.9375024502147369
-1.0466311765974101,-0.45958078484297393
0.6533663469064451,0.6625744369813424
0.5371010616038392,0.6234718525841958
-0.7174240721596103,0.7963794374873643
-1.299523993313869,-1.1749603008837817
0.5007222193003004,0.9392308743163547
-0.8004464022017446,-1.7378363787093623
0.6668738398602265,-0.9563981731981874
1.016181239988205,-0.4162533615182363
-0.7158494395102342,0.04931574149232232
-0.3936213480127946,0.7349462989087725
0.11239194878010972,-0.07207848023367003
-1.0212517258077467,0.886777004948438
-0.16239645009025022,0.3073872908942402
-0.467775944171832,0.9640719008430458
-0.3568890582875317,-0.14335214301263083
0.5708615642497468,0.23595957721386984
-1.6065165386688967,-0.7053828495134499
0.700254220161601,-0.150883731682105
0.07146083843056253,0.6394337732358616
-0.35114693974749533,0.8217736415085467
1.8126598620860923,-0.5352312438612021
0.581714926553477,0.4799887912537445
1.7864650790123071,0.9203425991364326
1.144008720978648,-0.5935247822482542
1.0864372105350741,-0.1930684035735501
0.5571824320124535,-0.6224863418247132
-0.8413975765485009,-0.4021904312361731
-1.964613891025155,-0.69829975479017
-1.1069955693959568,-0.034740018814634996
1.2958451440105287,-0.6028819084372986
-0.5189228016771055,-0.5238281375792311
-1.3193524903646257,0.5648317842640509
-0.362553569634528,-0.11398277925511413
0.7236987005033244,0.3904827135618597
-1.002443569854639,0.9336615999837956
-0.9686670592434954,-1.33121636541009
1.8381445544272463,0.8373264193779664
0.24603249547884815,1.0135754862685085
1.1498104435716148,-0.8777001683580434
0.7675422648774255,-0.405978731389702
0.7128015676911524,0.4056367859872313
0.5413943922330043,-1.1194348678660049
0.31042501453594423,-0.39818613623134946
-0.3623398917692886,0.447909965622734
0.4803854132903034,-0.8364379956957134
0.5583494028164256,-0.3210503638553249
0.16255762508712424,0.2190999728321213
-0.5024865792727715,-0.57892748595122
