X1,X3
-0.19913250645154223,0.19656827418246325
1.0045788258930561,-0.1958041071210006
0.010366920247691452,-0.07008411718620605
-0.19230626230299888,-0.4968682705009574
-0.8921667534480635,0.2438290422447047
0.32739498323222654,0.5134427108198613
0.2794418071529253,-0.11719420443145186
-0.6816583508988594,1.6186726407971794
1.8721352141607066,0.63099035844775
-1.4683080696245796,-0.027441079500723164
0.12731347947237637,-0.17221511659894717
0.7370276022045416,-0.4693883483612993
-0.572122778774092,-0.045774969730839055
-0.052050171377269805,0.8624075881599202
0.586805743703501,-0.5725630584981656
-0.7782872941160491,0.7980074528077267
-1.7688400671059115,-0.6940130821896922
-0.6625246320139481,1.267371181034608
0.1227057709548196,1.0703533032614918
0.1639747268856642,-0.5581105284055154
0.8907527568834146,0.5237824290246097
-0.3857432752477905,0.27742148810904793
1.760282719387606,1.0616501274982406
-1.0802281628063632,-0.2574783079503829
0.6837678067075712,-0.3029935963202557
0.9921944200697568,-0.20725279360389726
-0.24619159351903552,-0.33279094498572176
-0.3521407086772689,-0.07714643252243703
0.4185964250424867,0.28748812041394695
-0.014346184804663986,-1.0002685959092419
0.3662116197167437,-0.06293385470086316
-0.14859438449875026,0.1504893247397298
0.011237407298720803,0.7612047317151084
-0.2624508731765179,-0.45960809413045584
0.4105499004249491,-0.10162714866698086
-0.4920458482607927,-0.5599122371523291
-0.18653009610343801,-1.9358241461866414
-0.3879483953905976,-0.17300897723566977
-0.4293635156746569,0.2652451803634443
-0.894681874836278,-1.4229187261315714
-0.7221701856653855,0.08378618283834774
0.4950980179747728,-1.0260401974549174
1.8737759152489726,-1.5154114286347635
-1.7559268998875497,1.3797733411820015
-0.06260323251429534,-0.22254550127806239
-0.3675882740106178,-1.7247077986609154
1.3033365707618982,-0.049992937304605134
0.5517598548376517,-0.037039428597745255
0.8288919584845145,-0.13741990088271416
-1.1024063728304916,-0.16504596320555703
-0.4853405417873562,-0.4038851386351179
-0.6486783630537503,-0.25955806468819603
0.12901102850324464,1.7942692599717946
-0.7244448700806932,-0.865215647987775
0.17623034296947615,0.15116846929965655
-0.20512512856350884,-0.4996717373196692
0.13849871350271237,0.050097277898744796
0.18354833288962547,0.9096769763896627
