X1,X3
0.2187258971891808,1.0730869220320116
-1.6013816532383418,0.810627844744907
-0.5807522576551934,0.024472512939364144
-0.8661775850201061,0.35095650480605833
-0.7870704068386803,-0.6183744168315671
0.7881779215252275,-0.18546247499553756
1.0852185601704885,-0.48827975206845675
0.25359149988591834,-0.479068360724883
0.11011605437060734,0.22279496370566673
0.36619088294593555,-1.614163085847065
0.4665474055007065,-0.15528662358307588
-0.7874438517187377,-1.0204581368785455
0.3309240670378407,0.2074586114312742
0.26668061068613,-0.5825035851837165
-0.9385493349826985,1.0728258278953482
-1.181372199825998,0.9979500684542714
1.6309311040130305,-0.5565890347148922
1.1544512244088265,0.656152723968249
-0.3224395209063977,0.6664482119167161
0.03509177352244904,-0.24820759735141357
0.43238546716223847,-0.9920129233076365
0.4454356345061692,1.063600114017327
-0.17798259998858945,0.6275634664970043
-1.065685497656601,-0.2635500096303077
-0.11042746078856625,0.3122833617076676
0.29771154292341345,0.9379843524238771
0.02349018921418805,-0.01139279074403765
-0.6214202987908295,-0.21962019318514636
-0.6662686318701894,1.3535895385285839
-1.2089388113211919,-0.2220564667008801
-0.27682226339400656,0.1090775552217339
0.6030024541960253,-1.2585754705034815
1.0157334877407078,-0.3325398787626431
-1.7019985665200248,-0.21787986227431477
-0.6481447897833552,-0.846238378425532
0.2953520728742384,0.3954411052583246
-0.3820267192941518,-0.23633807145977448
-1.1854945729412185,0.5973286084339812
-0.9688044971547435,-0.012200033902490248
-0.4608536338355993,0.7380535466292503
-0.6610413841966352,-1.268418980832136
0.9276646723321998,0.18218070489926325
0.7039936810340454,0.318150358055163
0.7396986785361086,-0.2544153679780482
-0.6074699755086349,0.5197011089004131
-0.4579544465949752,1.5201439740251792
-0.9251886669727628,-0.69699685392447
0.565321520687381,1.6955249354732738
1.0745474461014584,-0.6965993557614993
-1.8896426967929922,-0.5074664895537385
-0.5280732576757443,-1.9731027639450045
0.8071176182478272,-0.27246484927740533
0.13031025627411508,0.1979475099919381
0.3742545517832213,-0.951741931250428
-0.4436750835642582,0.07860375150592469
-0.7462371682286412,0.9732522011074909
-0.09601245767798625,0.29746001990093524
0.8471077807699608,-0.9880862607673631
-1.457405019679357,0.038180195515187476
