X1,X3
-0.018020788502734253,0.39409943646773415
1.4786066785388332,-0.1927272563814107
0.02602916063922378,1.8407630895968472
-0.3937607914078578,-0.486562569528167
0.19221721258559668,0.7602440532416841
-1.2434982066207874,0.002931197900638338
-0.014812917211275207,-0.10385500258167316
-0.5313234614779174,-0.7860681214095937
-0.41806214071288195,-0.30371768535858934
-0.3487806434866445,-0.4937047176869036
0.5520245499425374,0.9975923159004112
1.347693785202958,1.0204559182986228
-0.048739893138560426,-0.6905223271981636
1.542415909414117,-1.0653376504077605
-1.064043047495001,0.008317781616651754
0.24239598429080317,-0.7216610305010673
-0.5653004373332761,0.8044511653096508
1.57990322979071,-0.17625453874475444
-1.691758908577306,0.05676950058413588
-0.3419529456098904,-0.03899911589795968
0.45007690973472914,0.4745027303148678
0.12723907521868216,0.47313464079992307
-1.3761716543774798,0.6355399261618826
-0.8424702591700816,1.6113400173928665
-1.0318023052390197,1.0843258319498483
-0.23198400455984644,0.8877751764627972
0.2012154495971804,0.5674862630513238
-0.24409653163563688,0.1921811833454302
0.5098324013080885,0.6540825609761676
0.9352661512048366,0.5228058755215934
-0.6929060228272285,0.11663174380365704
0.06041786462175769,0.6225228436758458
-1.6868189515348275,0.3657013599640829
-0.901477920128008,0.5578699345671683
0.05567048809188768,-2.015313018677171
-0.489205073222019,0.3214089681808945
0.8875632641058258,0.22726845177522992
1.0133203497670205,-1.3150272114827914
-0.2007585410223649,-1.5922757703402095
0.9082846329220879,0.32810926286791975
0.9467607190084875,-0.5911338171978412
1.3846481408506555,0.7187621442846337
0.27824970154302897,1.120565431435736
0.7260144539219675,-0.5378682537091466
0.9729498067164929,-0.6347618273067779
-0.3576595118517857,-0.7573532280490737
-1.2574056164126268,0.8975564222498901
0.15057379452671998,0.6820886220784352
0.13286920106482258,0.47778050566145097
-0.48079687875775495,-1.234699345723034
-0.5099124382695437,0.8742457043109808
-0.7784330150929275,-0.21407486483952726
-1.936965789877799,-0.026130797565380837
0.33726919298500235,0.535162219632646
-0.5863035638753867,-0.19541470716493226
0.8338314046989082,-1.0543331720522933
0.10899835240934053,-0.8683910758114853
0.8538574668670633,0.9543713957789277
1.251103690775135,0.6462313165049791
-0.38187958186000387,0.19515334922202424
-1.5659279541504667,-0.09939645366455768
-0.546534901861962,0.5417794012425043
-1.3089393818272013,-1.463446900523157
-0.8148284538816437,-1.008318719534272
