X1,X3
-0.6011783523995857,0.8001904575172452
0.8585346876199317,0.634378940775993
0.7125587073210743,-1.0851930755402308
0.5728467371617824,1.0107801180426377
-0.04633343009716395,-0.33732066323848875
1.4496435495973659,-0.750019635523482
0.9197410966783361,0.5185173127320581
-0.006644336980965004,0.48400654459647074
-0.007787890978769307,0.3243530654049622
-1.169939715493295,-0.910189902418493
0.18830575420819526,-0.9138536466334723
0.5960332036290735,-0.2812189928257792
-0.6503299284849202,-0.7962143625355219
0.34300434749379954,1.0888259622613758
-0.937732958922731,-1.7245474554168883
-0.08195532146603701,0.029413185123004837
-0.8114167495605324,-0.7707326653585005
-0.5739280220470016,-0.8515901724390927
0.8138871007144827,1.1753842789041846
0.42129968137912127,1.0453885675405619
1.7530790017031024,1.3414191120435857
1.073871768617785,0.8776188899709306
-1.4976675075063937,-1.1518431559305156
-0.040447011808918854,0.0076891606318476025
-0.9904827369286353,0.22737371513423899
0.8998063718529585,0.3666460631222267
-0.3094002949446941,-0.7663805140830826
-0.15338238180662472,-0.49069436201915
-0.8045278286909214,-1.1461195081953206
0.6043064420554323,-0.174055961777562
0.5906501064410093,0.6336279081014848
0.8759083072232716,-0.44203922171147436
-0.5931367427415055,0.2711213992187258
-0.075898755382745,0.6053926285258807
-0.9278690723288168,1.1522425148360858
-0.7908642643781774,-1.0479771420163126
-0.7242910303327604,0.0607658175197604
0.7849458695165759,0.5258215845106298
0.10116716962673586,0.15829411499954055
-0.21171669514294006,-0.38801774714077775
0.5512146766938203,-0.5720830755291284
-1.0211570750719963,0.5495608248101619
-0.7751613141248438,0.14727121944628596
-0.22243139595335176,-0.48630651632342964
-0.1051185143576141,1.3803112832453324
-0.11916857521790436,0.6137852025584716
1.1783210770945376,0.16672400963356318
-1.768513870526672,-1.131353240057312
0.6795237994962783,0.4252573495364135
-0.20580529240599169,0.8669935492934957
0.4328349888309394,0.38058921990341976
-0.15002513804105472,-0.8353506192536312
1.803957654169972,0.23598876411536773
-1.0366563692524746,-0.19944466573354402
-2.038326945188407,0.369691086165038
-0.8043068721339737,-0.5669372672441917
-1.257581978103334,0.09509140725151533
0.03131430290931901,0.7067322730221036
-0.6140287658396592,0.1742214527301872
0.28506609630978164,-0.24928658269004744
0.12300282872198343,0.4513690025988146
0.660454685802133,-1.2623421678203315
1.7501943688480035,0.9969374661088708
0.5893773775231932,-1.1190766582101521
-0.35454749168445276,0.7592073364717937
0.04104426094304424,-0.8802840304095632
-0.44282209741914635,-0.1556115111128724
0.4601895241708004,-0.9428195937979049
0.16821970164772476,-0.3919860928542698
0.03286409934316026,-1.4477968099960856
1.1894271562611074,1.109447351769652
1.1300290005918545,-0.9741955993316223
0.10890464797784205,0.5646279807712069
-0.981857465157099,0.7831594607663255
0.9331465653725819,-1.1541111306059153
-0.020827992718312593,-0.20384415908000197
0.9224136177922891,0.9367903939805404
1.013538021339507,0.17549353850102198
0.08465172575439067,-0.6597875686333304
-0.10471682558651974,0.3190864803360933
0.6209746672308403,-0.29023306074106753
0.19461680848729057,0.32050707415020785
1.423742190306591,-0.8401656388059251
1.3863397093447598,0.49050103159667124
-0.48712331126051334,-0.17029184409978115
0.6847008100490395,0.4392899525420817
0.5586022302384956,-1.0973144261213927
0.8746157895764548,0.5725080212775708
-1.0837397080079638,-0.8100153706245637
0.3456894140790602,0.09485385476153496
-0.20982076092180235,1.485724653572537
-0.48888218244248405,0.7971268332213928
-0.8351444751956696,-0.5917716224944547
1.121963697451825,1.0829995402049446
0.3280665908355,-0.29676353259944854
0.45555600576212774,-1.0814445082715838
-0.5132948499612882,0.4175477286625957
-0.7815189492897899,1.0118395847482287
-1.0883878845086916,-0.16964291013935495
-0.8412087718347088,2.1823175205025276
0.04314450454860572,-0.5513499510410245
0.5211133960567654,0.7522383997700596
1.1996311969339468,0.760768647937154
-0.8749696207981441,0.7043374621482086
-0.8490913522628692,-0.575929314987266
-0.18472344023399812,-0.7320821297850852
1.0281721169773121,-0.827262219978056
1.2441460120421994,0.12009231204862969
0.5751239477825104,-1.0462612398536528
0.5924972029646015,-0.04833217077908558
0.28469812790637417,0.6985383747141666
0.4686562713610051,-0.039460482696676125
1.0044977081722049,0.46678896368773143
0.07854548228610153,-1.2636795062904946
0.4816156706547491,0.6969333781757394
-0.14657675188999558,-0.5217084754727085
-0.6331493419807431,0.0993019355632051
-0.370606653355834,-0.015617529090324156
-0.9356325638199819,0.6290292381235494
0.04567242983942976,-1.8054196211071225
-0.8998938533832722,0.013665054844233998
-0.1281161312974894,0.3032425080286463
-0.5267345990972261,-0.16951318613861993
-0.33942530723922887,-0.5788665372993873
-0.49143933624076386,0.5174499481124795
1.1683555718033038,-0.07949230106846195
-0.31426316029094303,-0.4951990958978194
0.02365568845545346,-0.6629136852229615
-0.07590778269582099,-0.2964092207116968
0.9425166473970391,-0.03242518839840747
-0.5343421300704263,0.7581034916653911
0.49488938617411043,-0.26824135573061103
-0.1301757381103157,1.6457334731278705
0.24109930379201805,0.7609118771479029
0.053665575909448204,-1.3292730978671279
-1.6705174576511874,1.2362664120218023
1.6735164802402305,0.7940757825272107
0.02790572895991439,-0.8821562408912489
1.1057196773929587,-0.5975734380346241
-0.7352736931980816,0.2549309045086426
-1.3807976101820012,-0.11967418504298422
0.15170987919754253,0.8587335668510889
-1.0290099737709248,-0.6094351120317685
0.7701144787621333,-0.5878077273740069
-1.1778843376324573,-2.066101767130895
-0.3808969274663401,-0.2765551468760802
0.28109420241964805,-0.4089690451387306
1.1160544495198375,-0.25911863995800466
-0.5954918645938556,1.1747972021019524
0.4886173227145452,0.5973689987980829
-0.39304881760252075,-1.1326889425891977
-0.2549994883588619,1.579713408897933
-0.7242763833917684,-0.5910974150216055
-0.7991594859988093,0.14884168702790623
-0.5221024653114024,1.1499102485050798
-0.45546577099196317,2.07516767652428
-1.2642225941599714,-0.6078590401330626
0.9025155542963282,-0.6466321438214487
0.5613975277254791,-1.7979813086055163
-0.5513540465837983,1.0531025581877165
0.17087831998937714,-0.4650254701829054
-0.08165276891448531,-0.4902040777598866
0.6567889634731088,0.7537171016926301
0.9480770883964076,1.3541588350219926
-0.12585649053103687,2.1207211547180793
0.126631415469862,-1.7918037148659576
0.09228706222172814,2.2024738711666183
0.13461774182292735,0.06669091728082621
-0.5658414362184248,0.8997642196853093
0.360570026321475,0.03905405679281382
0.6047300365321506,0.9195071726103252
0.11626183528247366,0.6080882444097933
0.08449569001824968,0.567927415136251
0.3317352510600281,0.06411489972098301
