X1,X3
0.14807731185889889,0.21556856973443317
0.19725931508590827,-0.3315728603594369
-0.3974249309837857,0.8799112512158017
-0.3184972304317727,0.4822707294244568
-0.25446084154550874,0.4243946304468147
0.2971113907200827,-0.6854751827886608
0.8879224241867028,-1.4431308396281568
0.44503288721988243,0.5978582012486107
0.7791263204025795,0.9529193221029788
1.3871396102808726,0.36372150803072534
0.8331778843410402,1.6409199219361863
0.43469532954366197,0.4547465417442855
-0.40360920001906464,0.5147380969122175
-0.6535106173244734,1.846972925977221
-0.31143377119510274,0.24419025451900536
-0.15962083631537932,-0.07169891246024274
0.1673999337799908,-0.5612319650709082
-0.5718410460601335,-0.0915036879925939
-1.5942466261154449,-0.07729100117684984
0.006803946029488445,0.7820485048311223
0.9675582942364025,0.06488083791540278
0.6838596305749253,-0.34037921634051105
1.0113529415614717,0.1921746155820173
-0.28421071241101864,0.5293969602056993
-1.1631596244838414,-0.9626547796501497
0.8516352094852174,0.31213019199214975
0.2239325539967921,-0.06475334937282007
0.9622255273740724,-0.3260562172054905
0.1806662337481325,-1.6417382083614918
0.31725208923498843,1.2433395382152144
0.07212640160133776,1.153521342670948
0.8077642667462968,-0.19183848331042985
-0.023208793633317404,-0.6859532092670928
0.48229605259242814,0.5434156217870763
0.28487944493453765,-0.6545059954782504
-0.8984159991206496,0.17325247240752717
0.33536080830648485,0.4089699407342526
0.907701079014678,1.1811557370675887
-0.15549644321602848,0.7493508398520002
1.0278016373142362,-1.65306937038216
0.19665393189965466,-0.13529439401827437
1.5147905147383767,-0.2599105254253449
0.8549107153677178,0.718102786709229
0.32380722925626426,-0.03959394384305166
-0.15636782803082755,-1.1880853593689982
-0.19336343861430022,0.22084397420925567
-0.7902784107345818,1.2262570428391224
-0.7380660256256285,1.3506546996570798
-0.00634659169326568,-0.32572730748163853
-1.3911803860503924,0.11956943760244831
0.7314757962197633,-0.32928944726409115
-0.9468679279788317,-0.757059249987803
-0.9055332117778544,-0.5623925168078621
0.7445237749949793,0.19560241914047685
-0.7476178974508512,0.11078028507252652
-0.31996493819389205,0.013799218333772179
0.08127956615635945,-1.6953583097466804
-1.7536921647737767,0.6984928442617617
-0.37353692811298633,0.8455027434429576
0.7928367828333276,-0.8621285053179432
1.0934679518219066,1.0443522791724862
-0.3965406811044306,-0.8526750319730142
0.518589936604677,0.01734742433630576
-0.273149734277177,0.1218289692187644
-0.01710924185634416,0.10741324412854042
-0.3916077195604011,-0.0755102644757184
-0.2714334535213327,-1.1777096166408785
-0.16977221906774967,-2.071856005470488
0.3003344387722534,0.34993668665889033
-0.3265494944714442,-2.324131595757294
-0.2422025480417096,1.0513409332826598
-0.10959676534228957,-1.7554692657300395
1.5394057938779195,0.2410700913275649
-0.8874360657048082,0.7427741334805968
0.512995365887585,0.5070762125524461
-1.1576616448938837,-0.45830565064084733
-0.18954175784602778,0.4434457647132194
-0.49370047542730927,0.23219395949873706
-0.10261079152273478,0.2794499974579534
-0.9419246579908581,1.3118143811431957
0.3609530187334062,1.3903678294620394
0.3380339586970981,-1.5555320342031704
-0.20131309208676795,-0.3147501769851184
0.6598873993048306,1.9017327403941626
-0.3262625480607317,0.8692180430571358
0.09270381107771719,-0.6423558052665865
1.2341723541224003,0.21992738613546522
0.13861283622584453,-0.5199874404851635
0.3957684766137831,-0.9029966294923926
-0.5391673115211497,0.2817523418573789
0.3684561211448164,0.8688185220240546
0.1680708619981361,0.9352593991962033
0.04471568820772581,0.2601492028703709
-0.8596292550863038,0.04062706684576911
-0.08295661276847566,-1.3821763398215254
-1.6167446868893023,-1.5126593287510282
-1.3464912440532817,0.05569205984715489
0.6433286738361153,-0.1836870555448457
1.8062953472811802,1.3992153399470706
0.9711873348442539,0.014398048411763176
-1.865168710011722,0.039613211089315925
