X1,X3
-0.4158042399615378,-0.37767924388547036
-0.1091391381230653,0.6978943468907686
-0.48552493711071176,1.2848545157261266
-0.022776202525072065,0.49622381565862095
-0.09412575940868759,-0.7199468539717335
-0.6461028004537054,-0.05363522539648785
0.2672269315922777,-0.1845992756152177
0.2964897831128376,-0.7905732226643466
0.4246408667562224,-0.5576820030159908
0.487596242642256,0.5989578854363596
2.1930089848797016,-0.2865952148846328
-0.11686401242610378,0.9800753839495787
0.18090265172439446,-0.5485610786038904
0.8560726685692628,-0.856164909067498
0.9120816381003102,1.071804466401201
-0.5521773550831782,0.6757372961662307
0.41866280524063065,-0.08237706506571563
-0.30429857055506215,0.0360608622751355
0.3479898269364953,-0.36736834751554026
0.5149368084360115,0.4396711127129703
-0.05510174052229131,-0.6187701919353573
0.43999042361642937,0.09086212024959794
-0.3686664110591564,-0.3556362953719911
0.4956090624767388,1.1985051419947155
0.2839825407907388,-1.3203051747033494
0.5235329765500536,1.5374739936366384
-0.32867612979968164,0.5517645947542035
0.7299265484462412,1.0838656647255611
0.0348828255227569,0.18546121988994801
-0.18198297261182228,-0.715872797090481
-0.4031811856394363,-0.3121178030949344
-0.9375839575994566,-0.014142712074582064
0.9858479998586834,0.004823352800941705
-0.28831730764514013,0.8560193156331548
0.047698836596677396,1.5529084760470204
-0.30865829868030026,1.612547880476006
0.17898157355804442,-0.997023125222778
-0.8656755592932537,-0.7415225301840372
0.3400811102893355,-0.3116554625937491
1.0786662406047007,0.4970791461825056
0.8511863572190197,-1.1679203779516794
-0.6944658013997294,0.3734977963875683
-1.5900443796239507,-0.6924139855316848
0.9819564792004851,0.3435761087825602
0.49343913575085385,0.40255584799122346
-0.7412984292025724,-1.3026997897029835
-0.036910807838459014,0.1749061016849175
-0.6135816915998933,1.01534646384827
-0.6928364386577722,-0.07806099145555812
-0.9065561919889171,1.3366060409759601
-0.49792198643505214,0.28046130673756087
-0.20341233478881193,-0.16939415227829124
-0.9799909081681043,0.7288484910679616
1.7039681353408742,-2.171445393645643
