X1,X3
-1.6073577783746518,0.5858284655446017
1.1066715036718004,-0.014894985077841816
-0.3318014703894495,-0.08956271990170914
-0.1980983917693878,0.7991279592940974
0.24201041793215516,-0.0074606492109174916
-0.6213881859587459,-0.18373684041335928
-0.05914007706654845,0.19211317168840658
-0.49101376163607446,-0.5683365648886032
1.1947241708522183,0.42257557515251
-0.007761390684089875,-1.0514580324095917
0.25139940405448113,-0.35127043085214216
-1.120656231605694,-0.5158263736413973
0.5676932271538442,0.3880833158585096
0.264525763931947,-1.667847168111143
-1.2365854539333796,-0.8748434896626627
-1.9284342142640623,1.840593551027563
1.6819555202234215,-0.40469923725944723
-0.6136953031941063,0.347307625909875
-0.030013717578762478,-0.5945963473149334
-1.232581945883292,0.27695118351999537
-0.21420063757712893,1.0534782831616378
-0.2317040356512564,-0.5925602727320295
1.2056100267208516,0.09195504388691528
-1.7223366963023234,-0.40321747682386583
-0.4336517765336878,-1.7841837028206915
-0.665015714359734,0.9557860352492438
-0.5433921406322849,-1.1696478303188345
-0.205979100864162,-0.30710800265768834
0.12195695474102712,-0.3759283203486279
0.6667266882537185,0.24739051513061894
1.1505315687927529,0.5969551173983293
1.189831543001535,-0.31530298220513153
-0.3561759981653436,-0.1556437213421254
0.18967217945672,0.8263062916836694
-0.20707638630418934,-0.5666312637989166
-0.34168588556269996,-1.1129923975655407
-0.5544499421615727,-0.5113359419835547
-0.4011383143233108,0.5979663792751806
-0.7950571129440241,-1.0004258479044428
-0.2726150713412403,-0.15020709051948133
0.09180730824122371,-1.0135662531482124
-0.5738871381107321,-0.7408241638101672
-0.9024974821892497,0.6683326738967207
0.19431169005013166,-0.22638360886420683
0.5721585611014993,-0.6335038360222605
-0.7179748699402182,-0.6451414042929507
0.5719644195632889,0.9453219926106083
-0.08887734667712516,-0.27780492150563696
0.7046094312996071,0.7967009207570686
0.8078422584426606,1.0009213454604542
0.4367483654373039,-0.10239391649463181
0.05885675287657259,0.49266902150093284
1.678173540697879,0.5115671061314964
1.2471352446543431,-0.25549967126718465
0.23505988155813118,-0.18762895646995192
-0.6784588252581722,-0.30972269535868335
-0.63262026633465,0.5320215615559476
0.2645818474782937,-0.3433872196365264
1.0329464651518174,-1.2464063316149658
0.2925947905706552,0.5481907666366488
-0.29041874226948516,-0.8841583556202743
-0.01854763399981796,0.9782248216487407
-1.128051929161794,-1.01985276346595
-1.0421643878799283,0.6514972854305341
0.6772046500828429,0.4785357637655403
0.5531133015383196,-0.41671911191809047
-0.09787528905731924,-0.02975961625996737
0.5411680316527573,-0.0007738356531955537
1.2533031845641582,-0.4000670130961062
-1.3662603620997875,1.9011998595771977
0.4120312670939609,0.4806121155711045
-0.11956610596724143,0.08956038795563115
-1.0852195637758437,-0.7074158216492321
-0.15681206784423804,-0.39588225060357657
-0.953914900334256,1.0497879422467626
-0.8564548071060204,-0.48120823160372544
-0.0016457214689587774,0.034165168851249456
0.21134863445145133,-0.826573305767552
-0.04262647864103808,0.18140568554936154
-0.6818882693064038,-0.4766681344196204
0.6839339298199267,1.8029603887069874
0.8309262774809345,1.2889792066000492
0.232493416924935,0.8300844590669165
0.5024849267942075,-0.15195277404311103
-0.9565275653506813,-0.06292960326917929
0.13271235155044397,-0.3450022014814744
-0.5781315562480387,-0.6402795986300718
0.08466189946606173,-0.9106014078439097
-0.29317754362301873,0.4679275488155231
-0.7302220319076038,-0.40468438579625154
0.1931838036180255,-1.2326532099921312
0.5229043359741314,-0.04455089056031758
0.8001307655771018,-1.3574142516430565
-0.012043708572824774,-0.6251885195597167
-0.10246820243771099,1.146824610246015
0.09739350706402405,1.357333347225473
1.189949767208014,-0.0002741582569781853
0.17310136406833285,-0.6710626383043873
1.6039703362586366,0.24309256605713983
0.9984075956371333,-0.6448259323028993
0.9044481421604064,-0.11090526181696633
0.711874988171152,-1.2153074290083212
1.3418624576019353,-0.21083128956544245
0.059239957097995455,0.554092398704382
-0.6841102107801902,0.18330235552818014
0.19178145782866107,1.0225712702399272
-0.9536299592989009,-0.2607972869543491
0.04634898685690429,0.819272393412679
1.6074198474690824,0.2626439919428264
0.659807390614813,-0.5054755717073637
0.2938312907524351,0.6620436580397598
0.3618648873650961,0.3705550675949423
-0.9504651360008988,0.4289314764957548
-1.0319862901992827,0.7327256499134753
-0.15204885885296826,0.5335881595755626
-0.1959950049588044,-0.6991366237583461
0.3338628486139271,0.6482515273738428
0.2326022299241653,0.7264544172868629
0.8121673048928097,-0.22067552771387022
1.215403129039693,-0.1285436485224929
0.9740223104076075,0.34453257279578353
0.9746231457982643,0.3804230256294471
1.196116538148908,-0.47325656344354167
1.0930948354125913,0.6941549524471632
-0.5110022246854553,-0.8981165513936058
0.04531657601247063,-0.5844568285300501
-0.33162456631793086,-0.8591557483151916
1.5727694507442762,1.295874831772624
1.9326949592071418,-0.5876768452337726
-0.7583166132096464,0.6686423149693246
0.7493494949309307,-1.0822387049001474
-0.3967901156368118,0.26417471235307693
-0.04023120722944851,-1.2713258951461879
-0.4860958742855841,0.0038404415135780967
-0.6901539355086999,-1.1539113944531647
0.8679956661415378,-0.28292873529700635
0.5334144656784828,-0.2720446618877362
0.05258427972931906,0.2842335504295723
1.0680165873201124,-0.7294717928924753
-0.8750280733278382,0.21860441611286308
0.9813338894178882,-1.2407518933109658
1.1960855324536008,2.9118639379041324
0.8434235848112928,-1.766666598028409
2.0452726318059726,0.14350957991186847
-1.9503240569698839,-1.0481571564534817
0.0031959411487415545,0.19237387432869368
-0.0586386919602091,1.0318350509215584
1.3949803580004079,-0.4291822742786455
-0.374094554661633,0.6554544864438887
-1.4577704731901395,0.2007684749243463
0.23849717958903227,-0.9880998070939107
1.018379445073498,0.699851930486564
-1.0425910883761822,-0.5079128634471761
0.7132955026802861,-0.16539343507318366
1.0886752560909159,-0.29725708314607346
-0.37251139770745856,-0.6642335514123168
0.05704692557644901,0.7333188172243941
0.7272006835150935,0.9511734632594849
-1.753794931410185,-1.2862547573559984
0.7552933947710936,-0.014038737788495015
-0.11975717570724798,-0.24988699746398713
-0.94760167222675,-0.18318625538185546
0.8123070498694953,0.9220899480787957
0.02424195397554224,-0.03295294013854827
0.8739319673575937,-0.8236892842263168
-0.26909943800014535,-0.1310850342431089
-0.9322560253104085,0.10977547335061488
-0.8921378187447235,0.592562757844231
1.1216992438097875,-0.8604096635980116
-0.9461817050821597,0.5715035498809655
0.9041487098399145,-0.8324340167852059
-0.30253076048933053,1.0262160922892174
-0.8723244119757977,0.7616594374612558
-0.8140562419791436,0.3399670835421025
-1.0203718871764962,-0.8027626295457494
-0.20765547257398065,-1.0601986349401302
0.9611587024141832,0.08725362269175008
-1.3058519873189518,-0.5991044973964066
-1.032431455102424,-0.43523810695559884
-0.35888855223199795,-0.1933190772630703
-0.0192896317527452,0.1627980355187105
-0.266715322676115,0.8762508762780085
0.1216984775135013,-1.4209496973548723
2.023747988374229,1.5141671341296958
-0.6139630057506463,0.9481478349065415
0.33196312681029994,0.3830088380957279
-0.45531986630769716,-0.8348968785184343
-0.3868704949128606,-0.15320044114503784
0.05751862228240681,-0.7425252418663988
0.8314957728240286,0.3719045800542762
0.3840582145706992,-0.6056698405954628
0.8952571268211673,0.817262756021159
1.3395969056391954,-0.44745188522629453
-0.3176793949530213,0.9366840070492573
