X1,X3
0.21096489663242035,0.06940576530564135
0.4608347479146111,-0.11120625706401954
0.5469549053957357,0.47553496887168634
0.8766021791747991,0.20301727111127565
0.3714090268898087,0.4171681986343492
0.44677266937349985,-0.06718714962844911
-0.28590493155463886,-0.17788130495914817
-0.3595172742908982,-1.4960410260540398
0.37710447416918436,1.1786466168228018
-0.17472411316215633,0.009990224577049104
-0.7865134994825286,0.29076572327998046
0.16222320980444227,0.45045771148833835
-0.38639143181199975,0.1814699489043431
-0.9678158915067592,-0.05284721004760051
1.5487191430842424,-0.03902842330616879
2.000909322511963,-0.4948073506300772
-0.5143710881637333,0.207133442253863
0.8926292109214834,-0.12970890940287277
1.460311710087083,0.0996079416275723
1.140224819644909,0.05504672863074023
-0.481338498976986,0.17275994932005978
0.24810462043175585,-0.3333752528353231
0.38963561221428833,0.40045236727936373
0.06477300507580075,-0.7014431737123965
1.3889945930216343,-0.4253687460501601
-0.5393421841105619,-1.0555232338631275
0.5620560970007856,-1.48176092547131
-1.2682715810231326,-0.08849639065599393
0.9189872921947937,0.7419470576911761
-0.6744483335656896,-1.543934098860017
-0.7096186307458552,-1.4731936894978648
-0.19012034068268102,-0.3621065736759512
-0.6420665437181314,-0.34948270797344505
-0.9243615923134587,-0.8202895258425045
-0.6239964306413367,-0.8104076072621162
-0.29587100413908046,-0.6228255334183865
-1.5324727709273789,0.12913115751292292
0.3020061972262035,-0.3310918025881119
1.217642407181139,-0.587704565518556
0.40016142010989636,1.1714391458954563
1.0327684194048576,0.26615767646367117
-1.1212709835061425,-0.15581615917877045
0.9134061203284043,1.19177800402398
-0.7399739677637579,-0.6595846335569685
0.6988679991072206,0.15606434996709373
-0.9585436108301921,0.9545616420251245
0.9459595147984786,0.13161123602032013
-0.7701810968085231,0.10936182975964431
0.8478731040876433,0.484648040975236
0.45635889151823705,0.8564423915349806
-0.5782846828942053,0.5412764424580453
-0.6906245441024633,-0.22513012927843296
0.8078673191100734,0.3944934000182803
-0.21876431384521525,-0.764794037704653
-1.8493399699623854,-0.1700328397208588
0.15367835232471846,-0.3302323235160195
-0.447780447701542,0.13036763780012234
