X1,X3
-0.21292668502350987,1.4851783638870875
0.1725252919585164,-0.8380491056670198
-0.43054167518085995,1.7809917677146783
-1.0833392898968257,0.6090139860051306
-1.5373844997920052,-1.338885936161304
0.46487995366139834,-0.08894791471571137
0.9374828252325418,0.16627229054769924
0.9069894826709662,-0.6308978172747418
-1.2969544802493655,-0.6504401204979025
0.8890445905313472,-2.180099532720977
0.1728997094177298,1.409476925570694
-1.2196752096653147,-0.06344245310267027
-1.177889718017902,0.19286027483520946
-0.20565854758921226,-0.8411311512078952
0.3924284235050496,0.6981049727250648
1.6339202865350893,0.6915538402902167
-0.1634832318228885,-0.5301204187808342
-2.527969926058213,0.14841606717860834
0.19214849445871807,1.3208552381800556
0.38963464891285693,-0.1251392405915981
-0.24022138438814733,0.3311533986200793
0.2588564995774969,1.2778684380796546
0.255337582920964,-0.6283392648350328
0.21590818494522784,-1.1636202842837173
0.4437335672048197,-0.742506438290373
-0.022146535053727517,0.5262059314355645
-0.9113976156501254,1.413889134516078
-0.22713340399608023,-0.11768423827037866
-0.8911401047286223,-0.007142717913139918
-0.27418542182175726,-1.0205071070274512
0.9376692380781219,0.04834576685774861
-1.1929964707954248,-0.5114734574279673
-0.9939521557635487,-2.056618339056616
1.3543146738313512,0.1964415817720936
0.11384557208534174,-0.46715657154124524
-0.4664064859022775,-1.277520538123456
-0.38477964990334257,-1.113491777493279
-0.7152801985555272,-0.2533151661791225
3.0509833278207923,-0.5771028471520143
1.222490328752438,-0.5168317673845074
0.17790505478238763,1.2356336799911563
0.32311652287290976,0.6287854638144034
0.037491171658150635,-0.3648469775093417
-0.6903668953629645,-1.7078200560934214
-0.09567191871654235,-0.8323594891595862
-1.1257965157920045,0.41921260119232406
1.313921823411233,-1.008621385493456
0.7019383763371388,-0.2963101987016838
1.3671364331169453,-1.0076770989870552
-2.0579231850413184,-0.10897744887217173
1.0705763836737594,0.2298178299163891
-0.37582150661169456,0.44136242457752484
-0.3702513222138434,0.026433165119519278
0.2310266991663712,-2.041193210086299
0.8197597517593321,0.6188671113061932
-0.14546066237861593,-0.38237918465484755
-0.03682094777536765,0.9394557616320574
0.22331459716433535,-0.39440032820345083
-0.16807190688006146,-0.5075126665297391
0.06413688565089562,0.21016079983737138
-0.5833140695057234,-0.7124938213848485
0.6913682673570203,0.5506652884718459
0.8454079085277769,0.7770408057601448
