X4,X5
-0.8493229835845287,-0.02336640485952282
-0.5497660098409195,-0.0832479025994727
-0.26638542218518224,0.41650508665359187
-0.445045877230665,-0.07987868883150766
0.9892484899572156,0.2997334283963428
-0.2515345829556081,1.163891867563554
-0.38271248571171723,0.6536500949611088
-0.24440669968491563,-1.9595201625819545
-0.20330212957773705,-0.3590840867475569
-0.1433028626674604,-0.052067338627988444
-0.7224856268576533,2.4514395661723096
0.9219191755222527,-0.16798094111392303
-0.46016627999122395,1.3081950484115141
0.7628841497206679,-0.1808022210215699
0.3337714713885853,0.627486592965714
1.8589031567320262,-0.6903550236693521
-0.9052875686015251,-0.17217268514550615
-0.3336723314761599,-0.8693751705214908
-1.0905114603069874,-0.06012538252976013
1.3566103885782193,1.2613756764956456
0.2933436167580634,-0.034726641872335026
0.6657611349525643,-0.9771168728993294
-0.2918678285201778,-0.06514452868712205
2.5006359552689976,-0.5675547319993735
0.4038759230824934,-0.8141451020873346
0.12475889236703241,1.9803237654764445
-0.7557172133279917,-2.1120791565210797
-0.4320072731845284,-0.24933977059374574
0.7472603367201648,1.0391869752653087
1.459311010990603,0.8605779106923503
-0.10638750228875778,0.2051970530022872
-1.0011287061806877,-0.2860402886708615
-0.05387575671736847,-0.16913875026996897
-0.08959407797265265,-0.8110001188716006
-1.0561695775352176,0.0008707191511616048
-0.34975732893001493,0.6877232876984146
-0.1319784991360344,2.041987749700955
-0.42576755239018366,-1.771614515003189
0.2525085595070295,-0.5078367207986697
0.478491191670661,0.7029917931458604
1.7890274312243932,0.2862265512463945
0.4171447257436351,-1.7959231585168054
1.7423198722338689,0.20292620438742687
-0.6627720972929045,1.783379260709223
-1.677076532941789,0.40415000196431816
0.9464824582680568,0.9498563572644738
-1.3077165451507684,0.1730935857547189
-2.122725363671646,0.9862292752983696
-1.370098461243761,0.8926996116394975
-0.013442861426425104,0.17744760840781085
1.1326341296954632,-0.4532595701444879
-0.28850140029535476,0.10467680606897349
-0.28034628604553713,-0.4139625245751198
0.05457235109866733,0.4994228857404237
0.8610591783875209,-0.9996934373490304
0.920984710405962,-1.3315380417223357
-2.364198731829017,0.6976863926271092
0.3600295490895635,2.4276805919281053
-0.9563735470549787,0.18484113979505162
0.13609650782675733,1.4643791499314225
1.9923198358876215,-2.0447471697240154
0.3552264849827022,1.4671788098673342
0.08896630002424691,-2.0247862664754304
1.19650991943263,0.1913398643978404
-0.7445438037852267,0.6021303571101925
-0.8394499767021844,1.409521967862025
0.6657848575355289,-1.094827826097995
0.345823888010256,0.7451066609713517
1.7515415918949573,-1.3764914863133344
-0.9768109040295946,-0.3873446161558998
2.0314668285183743,-1.4248230342274846
0.03700753173639138,0.19165817363982685
1.9212212603343086,-0.237875672009271
0.7900710559834222,-0.08330380808030759
-0.2869371182140383,-2.2787556953968986
0.9836065566918201,-2.01810804810318
0.23496507672113076,-0.7770269832806065
-0.5772798234564386,0.7812734311421055
1.034015850116653,-1.6819266402078288
0.6189539026097369,0.010313031315743588
-1.20121195118883,1.6795389116031856
-1.253587635914491,-2.0586573219645317
-0.6345537061803621,-0.6995347277803586
-0.8938291331636781,-0.12177302754739733
0.43767419554480347,0.8216613476567611
-0.2079546308989145,1.1237294885749736
-0.09453883332558352,-0.015299210967776393
2.4767147469511013,0.3380074771795362
0.27333551875881085,0.1842259610829675
-0.5798676891870042,-0.5918986162232106
1.4114846156025211,0.957089484621365
1.5277526406862099,0.6034153568694338
2.2842767059268105,0.6936084829496211
-0.22592130557259493,1.5886451800244343
0.11957071438642351,0.48144089457811
0.10767929457657366,1.0759416980764185
0.18768504938412037,-1.2312502113177763
0.39682066751093137,-0.6936702635370386
0.5378024763820975,0.06474185735138646
0.47215221658737866,0.6166224736879072
2.145342041326532,-3.0092501777738065
-1.8268119679188428,0.11853983429617306
-0.2122830419264342,-0.6181422007771266
-0.8838619160940588,0.09265036633508253
0.6625756265011342,1.3836042532117738
-0.6647020399441498,-0.22311150062552632
1.2395350842090933,-0.5339327764133344
-0.4949887894440917,-0.23156064248882288
-0.6819366928839199,-0.17043711552978932
-0.41724455747472977,0.5702827678175867
0.9980237629916177,-0.10517087837263013
0.5890459016948842,0.3433370219064259
0.14177615797387674,-0.44438435702716955
1.3288122703724743,-0.3988831084503656
-0.6345768777148612,1.601450049327841
1.5644344377975106,-0.7807239943922876
-0.8636149785800958,-0.41845929431280426
0.11293084588558153,-0.6880223817591392
0.19082782074061508,-0.2863244533059438
0.9071982031238064,-0.7681859178491036
-1.233802805597629,-0.5574938361093835
0.5321680010905132,-0.007909031773136198
0.795577889432897,-0.41150454380568563
-0.66341764485178,1.12155445774632
-2.0123052628821663,1.7675583032421724
0.7461815440971646,0.8009859119835624
0.6791868288987797,-0.5543367670138472
0.4210695920370562,0.5478688640790129
0.49450111852210454,0.8846310813521383
0.717415791302374,0.06132813563147466
0.8813612943562764,-0.7406054370769476
0.20879448463252925,1.1695657214301096
-1.720815332392039,0.16862861652588737
-0.22406166173615483,0.7926360693602793
1.8803740675906684,0.3265689772167261
-0.5622342711896892,0.42229861990971546
0.21501716594934994,0.39375823339466565
-1.3736074823147102,-3.166823371592606
-1.1317903748301517,-0.23396150329994744
-0.6912622341643572,1.815215661751989
1.0623157687100964,-1.2252254289902502
-0.5410054245980626,-0.046779410490471796
-0.9660482711424625,0.81173248740817
-1.2954095953129756,-0.09850711169773653
-0.40038323185415603,-0.5970372466206345
0.9463297199375632,-0.47840302440974247
0.42260120836314397,-0.30852107893248754
-0.8566474696018209,-1.241760635658995
0.8183979982488279,-1.058257698086318
0.14641640134464398,-1.1669837886181567
1.9381069541329354,-0.9495162621251317
-0.8889858421008877,-2.160962548732456
1.9412772220716092,0.10111321333267095
-0.24665702595768602,0.5032170020109261
-0.5287203022987028,0.08144423584319416
-1.219967836261809,0.037377240267053524
0.3324259555976879,0.12579458208460817
0.6597169987436825,-0.33985331982174855
2.323086987776847,-0.03390538776897554
0.42936337410758485,0.2266318999490527
0.03335897500703423,1.2319153833159846
0.44813394744912555,0.6566244134324347
0.07124762819512101,0.2593111288186755
-0.02616152338444637,0.14996024652407977
-0.9408758483601364,-0.8979304323734727
-0.3035548325195509,-1.0312377083570974
1.144256092587641,-0.1078155100028686
-0.4194992645768537,0.05531832166284924
-0.11367639408392614,1.0758288117646126
-0.13101858681357867,1.6240105979014863
