X1,X2
0.7158279283810163,-0.7893040996893003
0.0531782949075848,-0.6066927896793237
-0.016983258002712547,0.20462243649035322
0.8527320425773944,-0.27233333645361824
-0.7085656053569946,-0.2746177122964859
0.0023869103077813923,-1.2729530392143675
1.8117805801043867,0.8746579128093307
-1.5753451859938947,0.9488352104046124
-0.9594749399339627,-0.09177496649952402
0.7502946872018379,-0.8036233707239883
-0.8599728486004719,-0.2153727130432312
-0.5934461386099281,-0.6084336611450651
0.021336607759036657,-0.8766320309675616
0.7009776854124393,-1.1047473771816234
-0.7329577279673474,0.9808743605676122
-0.35125623511537646,-0.33687341805080234
0.4596467290548475,0.41687881102075325
-0.12340223568271945,-1.1602371982410473
0.6194968378386579,-1.453271386190859
1.003680166112506,0.8561281771014003
-0.6860477321886491,-1.2301810041594192
-0.6620034597324711,-0.31134537821003305
-0.11387652457207995,-0.5295386437474875
0.07392785186858593,-0.7175885441323794
1.83285191861745,0.7799229318155927
1.6223057213674696,1.388955770435077
1.3451776283925563,1.8215870126560043
0.4205859441852379,0.6119197834708414
-1.593528286527016,0.3010818072096187
-1.3519894058291007,-0.584465371966976
-0.7667193773006078,0.4292487493869173
0.3676767789471323,-1.1016906680233565
-0.49441525196640645,-0.9976629599686826
2.0706974612708495,2.2793755928296333
0.5699204631907656,-0.8209129920991741
0.6335158581776016,-0.8022140728151688
-1.1541648978843502,-0.18342005775471407
0.5136296434466506,-0.2220202629771708
0.43281993330947954,-0.12896100611798678
-0.2574076132533718,-0.7492504398807304
0.3357082321682385,-0.0848128546371803
-0.21216108237808712,-1.4227209471869713
0.8433630503029428,0.3905336397434033
0.6998503783224914,0.32088754818327986
1.0809332592771084,-0.5555512882975953
0.6271610261185826,-0.4881542656586831
0.017124217480255825,0.20688256142000852
0.3812586706128087,0.05070865225852634
0.8480873942924277,0.2228357598618756
-1.133091305473881,0.2110166408228483
-0.8092882887116573,-0.44097043552721255
-0.20899326111368988,-0.8667695004081615
-0.6283846458987141,0.197225853371097
0.13759483670684122,-0.4966347160262736
0.7255157385366323,0.25932285943726974
1.8856884403667407,0.7783087192410825
1.107979904599172,0.429309370143204
0.6262683565061243,-0.3148589605471583
0.8184831334634629,0.5246776072004782
-0.058754312250385424,-0.10906579621006895
1.3024432416762959,-1.1612029875513463
-0.31831263028672296,0.5291470073760268
0.9904388117656431,0.5684846717216637
-1.9196069985519248,2.344370840505657
0.028296145633202086,-0.40360551250761156
-2.215299242010086,2.450942265546033
-0.19086116254342253,-0.5660626153224699
-0.3431437247433163,-0.2044626927465919
-0.23881104290983582,-0.8299788946122065
1.1448800904839724,0.8303757128654163
1.2730125849945662,0.05420396196443007
-0.6646354555269857,-0.05628555657791097
-1.1018316254653793,0.05320455158678983
0.603446493068789,-1.6722887434248062
0.600595284098274,-0.4440614403907909
0.7149576271914772,-0.7345857453968728
0.0429916382995293,-0.6791642994239617
-0.11488953002408649,-0.542329896785863
-0.9839213380848323,-0.601334870946454
0.18922754520369675,-0.9033733675178395
-1.7488885083261763,1.1776404818441562
-0.5949120348337997,-0.6449529506381599
-0.9144997330776107,-0.9981992639176207
-0.4605833761814981,-0.8949662259490103
0.2059011876827478,-1.2097057210830835
1.6891392097845968,-0.025569732792560144
-0.28737734291150346,-1.5960908928779824
-0.25968229437548573,0.6221811487383321
1.3354109604983275,0.6583251515748701
-0.33890943624456477,-0.12768035587331197
-0.9201525398024527,-0.9764364532061381
-1.515940255106744,-0.13423986957689582
-0.3851471426614302,0.03807278694843527
0.7161751822109448,0.34639503724467624
-0.4798263653869106,-1.0239396670197454
-1.162571736899276,0.5403694381520694
-1.1290511555864222,0.5694920890666341
-0.1960938764720148,0.2416540740563247
-0.4048884061785221,-0.6072330467837243
1.474386372121071,0.015422579668409115
1.6179135563374878,0.8949207893932656
0.13911687853799262,-1.3376754052408932
-0.11198949944148569,-1.2471052904675817
0.0367931522549963,-0.21720589614009655
0.4451672417905807,0.45539059845100854
-2.135638085169647,3.454186930204677
1.1373482534159323,0.1835306050409743
2.1249300894029677,1.8456530137044578
-0.8316247919749794,-0.5736746211235744
0.4968095252881791,-0.40298917257472006
-1.1672345718847206,-0.21789619907361402
-0.5369270087951917,-1.921964085770886
-1.6706192575580987,2.018623410914004
-0.2675151171527304,-0.6960328326707212
0.7054663984351448,-0.7002784998660767
-1.338945642143956,0.5722442945479511
0.4529356132108731,-1.1138175694933274
-0.5166220316588602,-0.2914897240692887
-1.4789840430931902,0.24371370297797718
-1.344885649420105,-0.91249472823445
0.253947668006063,-0.46593393468554545
-0.2098864079292396,-0.6385084618088137
1.2138831289542127,0.9675448521887079
-0.198569199221104,0.3148397164769499
-1.9943554089033808,2.2877388326450876
-1.8665774815192888,2.0070584780351957
2.240519920935619,0.4539523279342278
-1.7365384725557917,0.6601877303186341
-1.7570736690510218,0.6466745875608235
0.9279573741662674,0.18618764036800772
0.22401230375005723,-0.5944887071521668
0.27577468349551454,-0.6660920614748267
-1.6711843622029734,1.4368483074601734
-1.0561671352755486,-1.0444184688874758
1.1143010325214147,0.13086886235926748
-0.7195588565425852,-0.4792957124005452
1.3165126605686692,0.11188201652628488
-0.47443614960409614,-0.45874028721841764
1.0113408031051534,-1.4377226501885145
-0.5312839698941302,-1.5069837428259496
0.3915314547238525,0.036013786354962746
0.4958414339292566,-0.3374987081268825
-1.0495628442180545,1.2519992382963603
-0.04490954739598252,-1.5223386464591515
-1.5476499352630295,1.3527813895066079
1.059806482402498,0.18804862573085196
-0.44121522369786276,-0.7888165901623054
0.11487230259628164,0.12238452910170892
-0.7594572521906023,-0.7628129924848317
-0.07388670193747018,-1.15693092698503
-0.3503058076009161,-0.40358548408063255
-1.0079007522343109,-0.30539933480624937
-0.8035192884090099,-0.5805427761302698
0.8749995917639405,-1.561793044697543
-0.9558851521487844,0.41235813557566703
-0.3440597312618207,-0.07185506204423432
-1.3029503240914861,1.9649969980054
0.5097269341689448,0.3538751425173686
0.03543064300219791,0.646033157942053
0.06729786329215438,-0.6838224764025306
-0.5931516788631246,-0.13573265429557196
0.14296677697372978,0.5928533600179521
-0.17903659529377577,-0.5738530988452171
-0.4542583890304574,-0.5933404316754154
-0.7798610012821318,0.237870623811927
0.47093116426813403,0.6376444842386028
0.7700604597092048,-1.0861091490271981
0.7665340151848862,2.1073309522852384
-0.3169484817172763,-1.4716837986690334
-1.161934130763037,-0.05601192546365011
0.7092062703890645,0.32931786585065537
0.8215244533985484,-0.6553778638532417
0.20263839331153688,0.4568768652976015
0.1229026771880396,-1.2416162015541643
-0.419175769747521,-0.37914560239676837
0.16062058824225783,-0.6612087231289375
0.8964455085089205,0.6539409526617053
-0.493685795646741,-0.028455366628460994
1.5905107025800689,0.1918932758077542
0.5213768691579799,0.27799531124368776
1.3210975553344713,-0.058414309730766
-1.2649708589920265,0.3318313049173732
-0.025380636606301847,-0.3896471896233242
-0.7928947793156573,0.2140290955086122
-2.6047529234156555,2.7546058753192026
-0.6674994564983978,0.7183299825782609
0.35580092004003167,-1.218712707416483
-1.69823226206341,0.8022731636694309
-0.11641982099954777,0.422612745707106
-1.2760513159166536,-0.11746074189774175
0.8277522389317601,-0.4392504196796103
1.1169077319203102,0.9988426706779026
0.24345652767336726,0.30948475568926237
1.0112561395993136,0.4262072972486453
-0.7648626105092378,-0.07195070578757713
0.6626016662692259,-0.6027988188100509
-0.9236577098760577,-0.9540481103320892
-0.702499306909306,0.11395321185523352
-0.4858725173745704,-0.10771848912996093
-1.3180604851628914,0.898895309628095
1.217007363692968,0.15884414925375445
2.0821485914883406,0.5933586704706908
1.1693852870785113,0.837053149787749
-1.4457842758063686,1.0280463974584095
0.35920756688902344,-0.6318579137810563
0.05139159571372365,0.08881534368426226
-0.8878115201771465,0.6159147422027551
0.7342128704824967,-1.4920903529848437
-0.4096149158981435,-0.9198919135253653
0.4575533254645296,1.510751130910042
-0.396584471132863,-2.1081217089728455
-0.48178134063735184,-0.40055556460747577
0.05415975210748809,-0.2771679406987604
-1.700489101755332,-0.7861649641164993
-1.6393337537642536,1.0242357858295836
-0.14645973793204545,0.3195249491787115
-0.29341932131671494,-1.4131272895465559
-0.16554304646954413,-0.9548148874339513
1.1483222278686627,-0.8496049833580335
0.11704557675514148,-0.6077317125172971
0.30387094217822874,-0.7202978530228373
0.17213406487759791,-0.7013482483779515
0.3133707834127385,-1.2404683450064022
-2.0668418549245486,1.8754070341993894
0.09319172469533117,-1.0091591490928526
-0.34590133989146143,-0.03474367916048484
-0.9058970819545549,1.3993241685999442
-0.9439837599670425,0.18821777990776983
0.35280726862590517,0.20388025817909902
0.4079888179821735,-0.3562698952396102
-1.5095227476695177,-0.26862747589827485
-0.9733943971911468,0.17200906038720012
-1.6278255818501584,1.1707111576175275
-0.6457374141381633,-0.9484759866139597
0.9330022885847925,0.5964816258555286
-0.9531926477783061,0.3757057485180999
-0.623868889883106,-1.4000828087036599
-0.1845582272550778,-0.5041252660540698
-0.012183207878858755,-1.7877068350326815
-0.9510629417709753,1.0819139965069682
1.3833290721302895,0.11753792249892991
-1.4947785816898786,1.421209039313372
-0.2099236029908778,0.6485501482851672
-1.5952898197145466,1.5227286135063103
-0.1761343835954295,-0.969228343593196
-1.3411184851378737,1.4757320969565955
0.4496934566356569,0.3155330974071999
0.6525709246500189,-0.4096242300193594
-1.3257062826365864,0.24505283381402945
-0.9527538070613134,-1.3842230193848128
-1.0145897037563048,0.4606227599736307
1.3719692823326415,-0.44634755668575427
-1.39944571685112,-0.24957385400894178
-1.4375277347492765,1.4679238882796388
-1.4482343311032435,0.03293016406463676
0.47663073144291807,-0.0713894771131743
1.1556049075906678,-0.3590770722266329
-1.2115084215079592,0.2796660199685659
0.9869223923339674,0.42338113030523655
0.8900928253862185,0.3379167501183953
0.345129492563658,-0.5574547124007181
0.6330081512648641,-0.9468477276108059
-0.4509658794132865,-0.7689700618466714
1.4837081971734165,1.3943472866476567
-1.7762863399459068,-0.12527578794003663
0.7591161468512979,0.5568133913141358
-1.2977555010743895,0.8856049935121424
-0.15753502419599263,-0.6691104814888689
-0.641238746417483,-0.021830692290299013
0.4527185952984679,0.02139430809016174
0.2562201072093937,-1.8321812104624333
-0.44666274128504385,-0.816406746322226
0.8630180910461304,-1.2186135353845902
-0.0999454449548596,-0.5120122594851418
-1.8581820301568241,0.03915257195193724
0.014647581341274672,0.784739599635444
-0.5428624164047283,-0.8194166369094963
-1.386123196046357,0.38958473761052836
0.5930059025564699,-1.8121862990961468
-1.5372201617327694,0.05885224434798701
-1.1088299434253472,0.46431963390950615
0.12870130219638312,0.039879081792343576
-0.5820531616170286,1.0461608607500503
0.22323244896882835,-0.9303707928974198
0.18527550293694325,0.3094725324596667
0.34821743877344574,-0.3191757252158684
-2.2283210012573287,2.6778700743726946
-1.207460829487345,0.5169089347887142
-0.7899378748575123,-0.8292854039348021
1.0300289212165108,0.35652226130018955
0.14991485053443923,-0.4221000344909252
-1.5588594539555682,0.9388906357442385
-1.4832901328229078,0.20492651854396676
-0.2531761125268613,0.31079891364949896
1.5333964664379007,0.8336101971281556
-0.1628687209763243,-1.0719751811240639
0.2812370870561852,0.10174404217554259
-0.6463134424523899,-1.5395511816414855
0.9136532119650564,-1.234735892637266
-1.3094383506062095,0.5379947882340428
0.28951661181358335,0.5730584169690057
-0.9891757603528342,1.1592779473482577
-0.5799506594966922,0.02713139083635202
0.5456008877785202,1.6308927426422375
-1.5421128401685156,-0.7317323282593842
-0.2544627619613823,-0.7631266161407335
-0.971124282604056,-0.1644815810456989
1.4769287486260885,1.144713024855945
1.268493035382865,0.6136135521386419
0.18951389254282586,-0.15198084606220674
-0.6510067725352555,-1.210173465577953
-0.3110690104302327,-0.1780000714176687
0.8599245533543052,-0.29214442155940556
0.3393589730239161,-0.992849052747657
1.6520426692776173,0.9451710641361438
0.8170991426672639,0.3208035617252342
0.02059813935575564,-0.4269774204418238
0.41990981590500404,0.31316537557661933
0.17968180168808934,-1.6414935789838838
-0.03983286948695604,-1.9163544167935473
0.7850981673568656,0.23410264599406092
-0.8985055100954418,0.15349879391137114
0.02962241051677074,-1.9192732284807914
-0.2815354178164226,-0.5428431439903803
0.7696391446330332,0.3380038075966299
-0.6703342820376114,-0.40578177952201944
1.6823202461839777,-0.43319705542697284
-0.1231433573399531,-1.6852702073897878
-0.7187420472145787,-0.9232549045426149
-1.1256968520634099,-0.6987242819490864
-1.3845161931903451,-1.3142168127455864
0.3953834074985665,0.014171570429585306
0.7633218710719725,-0.3526507863390682
-0.31588420328926364,0.034593328354277086
-0.05347711792367795,-1.0191456125501253
-0.059843358178437285,-0.6700012098628944
1.0426541995942944,-0.1256854880732773
-1.2905360469085252,0.4515951722671968
0.25812153590629505,-0.22073354870745004
0.772496328961085,-0.06797248887502941
-0.008539674770166657,-2.1647243461848804
-0.6006068300843828,-0.18047738900956417
0.9105625012246631,-0.5864265301257229
1.818935742731572,0.39249028817141296
-0.141188015362662,-0.12982439379935784
0.1962139895392642,-1.1048972116115139
0.403568018945921,-0.012449232765510163
-0.5866583350389569,0.4791819627585809
1.360977657694546,1.32534296843471
0.556847447662487,0.09947327111116383
1.178241159556832,-0.36929890325239056
0.2741929552461199,-0.03637612604015221
0.8321564608663106,-0.20077559943610382
-1.1423155051677216,-0.5592995797204436
-0.09208652200792695,-1.0779443741300287
-1.4015079693389791,-0.18384521919760516
-0.6037975084910447,-0.6450212889232033
0.63376397779172,-1.1348041637911281
0.5045834956632897,-1.0004175310861354
0.305878239656305,-1.1738442258783535
-1.220865199325168,0.7252486839745729
-0.4971721764430231,-0.14161337653328515
0.01738406269452441,-1.486027746328021
1.0513277901779678,0.5088774756036516
1.8649193867860625,0.20571323562103125
-1.7299627796790544,0.9537723303454418
-1.2207969696283811,0.15794126277405063
-0.7431256462765882,-0.5299000203013285
2.3188733037719396,2.6863070329459644
1.1325669464718187,0.6991611990806411
0.3833814513985313,-0.3524499485856924
-1.5177106555410862,-0.600315349140099
0.1958325453984513,-0.44332019975510023
0.2878932790160806,-1.1197759674584995
0.8138768312620395,0.19743313716491867
-0.5685250690042346,0.013159546348805076
0.5570313343327234,0.32789545958111865
0.1810697438127251,-1.6105626565742965
0.01303896273802363,0.3996399642694477
-1.4056837379487463,-0.13148600091797152
0.09321145570042687,-0.9871957307757255
-0.8568970389648022,0.13773500582907922
-0.5201231557605623,-1.4671307852432047
0.21593702516673347,-1.4528492455666553
0.5215350551778607,1.0044087068626104
-0.023784576623519765,-1.801372109724571
-1.6522985572837032,0.08583699475604681
-0.9274709264408314,-0.7292773708303419
0.7536374627914667,-0.7420046867794164
0.8328890233001293,-0.17506843960003698
-0.06863920937730567,-0.8864339443813485
-0.8080965266031102,0.4098161485842113
-0.007326343659935072,-0.1812082704151324
-0.13286131928841016,-0.5444951837867187
-0.17584324108796248,-0.4676066456964249
0.4939022235979139,-0.6257091751377026
0.9546501898085403,1.0683851712223118
-0.3804901190929009,-0.6716012519746446
1.9316863073378283,1.4744638377903265
-0.8288253394501686,0.03336648302649117
-1.0545326871035714,0.21574383209418663
-0.30190861764462146,-0.7816350477819878
-1.5839527452333408,1.4454122912935554
-0.10902654485066948,-1.4798310422765122
-1.0802396574932576,0.2713425167759277
1.0998413374561893,0.9256908186888371
-0.49061989531710914,-1.483192483556849
-0.8964913039573118,1.1276128185913599
1.125449469208295,-0.444095584854131
0.04527345085231178,0.16163178985989193
-1.3549452762736323,0.4511193746485578
-3.1982784271233715,4.784102341839888
-0.33010397682839837,-0.9155990014572015
0.0750746034429334,-0.144444687789054
0.9278456093027335,-0.8661198692781759
0.12009412533787182,0.5219598114655897
-0.854993767759919,-0.8754006922148752
1.3905945256731078,1.684438808840198
-0.014798659539735633,-1.1456628221866005
0.28638911125000766,0.6368361034186879
1.4135535761994291,-0.6079361039840543
0.11019138657423327,-1.4724943327408793
