X1,X2
-1.1317114566188105,-0.8904839792678346
-0.7292759941918219,1.1724216411102732
0.3374720270889576,0.40809616964747825
-1.1308967434160337,-0.1272369493515082
-0.8789835785751985,0.7949876181605281
-0.7297212666456261,0.09138269677917307
1.0051080363337426,1.3316521609150187
0.8502949548947706,0.8574682116515329
-1.412714186439886,-0.7158059582971594
-1.8560662939671717,-0.6632749062150849
0.7954615269971131,0.25902322177735615
0.24024942507502514,0.40889363744619883
-0.23953494022089877,-0.25883267128368176
1.1536917736176753,0.18364933980869902
0.28094533338039174,0.7386848760836607
-1.1472104448773512,-1.083922338531245
1.1124358415505755,-0.1497557110829726
-0.8267934168150342,-0.526259680676398
1.4492019444429327,0.14857135083893064
-0.8726025076114327,-0.8777313401040991
1.51581303404698,0.19716116463269479
-0.6476050822809388,-0.003282655229541187
-0.4523284905093098,-0.5017124227345675
-0.20857604739970775,-0.5448366638485945
0.26229550237485855,-1.0410341470055924
-1.0980127886407889,-0.16738036992973582
0.8399613007518525,0.7861864759037506
1.3522119048321595,0.13933854842261262
-0.6087071976308495,-0.4002590151893288
-0.946487262141241,0.2372639625828965
-0.09107407014513602,0.4102716834683391
0.8920228064219837,0.24969104207492862
-0.01009643586758835,-0.1032561097429956
0.45072868105162905,0.6609564394106393
0.9556656256914376,0.16229864636889624
0.31767544708712264,0.17247633487563607
0.6446152798705523,-0.08154556089399428
1.7702521036879357,0.8547246244418422
-0.506979288244721,-0.43097117921339934
-0.824290830496818,-1.6502867564206143
-0.5538700919696513,1.0976895311303445
0.36521900865603185,0.6774440713620544
0.8732749892061833,-0.4832248154167626
-2.2921160837375396,-0.8861390395442355
-0.37713836009056123,-0.0961036008741678
-0.3152319282090597,-0.4984660715580701
-0.32744779577140304,0.2294710515009728
0.002997629913151334,-0.10431096172520399
0.3540454752392716,0.7363954863337561
-0.04849638272215695,-0.10486999934910624
1.3222009185865904,0.5888794862571927
0.3863841739592479,0.3934178844419975
-0.3585776678787176,-0.23603008058435074
-0.43414800155708155,-0.33286898229333745
-1.318504430447752,-0.5936702849773925
-1.1647921326656172,0.3804245174940824
0.4382521720537545,-0.16273752712259038
0.3556277012171444,0.8591641312702831
0.11714589132810782,-1.1157114980469731
-0.9669366096962128,-1.9757913102705111
-0.4186138633132659,-0.04291032290497632
-0.17787524636153124,0.163784227079038
-0.004675130967294716,0.32341208134199395
2.0412797068478823,0.6178930317050874
-2.241951538293515,-0.3250633391275053
-0.04473966126103246,-0.3487057518502962
