X1,X2
0.49030438971484896,-0.051352863181707564
0.6294084777325908,-0.17909821303319573
-0.8816098997056145,0.04171532321483673
-0.5415343721129342,-0.09682982161808756
0.6403463814095286,0.5824687048234349
1.6631384033769236,0.7640030157472825
0.5510191361783255,-0.7037201064469207
1.0574437117969477,0.19582223165054194
-0.6462260549370908,0.026866044183442128
-1.7943197002794635,-0.3462033839925176
-0.2885087002558519,-1.3774386143731567
0.23664858990235949,-0.31734483926857654
1.3500546117367143,1.2188663597846081
0.47739458382887945,0.46328017409477384
-0.8782472099982268,-0.1508385644285518
1.6154345037056932,0.9291502474891683
-0.3388650482608161,-0.9046454165442144
0.6084853307893843,-0.5844376778304853
0.7220011386340379,0.49481272061211223
1.1937027516169294,0.02905949435578159
-1.1227010456947777,-1.858990259862762
-0.33414780719203063,-0.561390597737699
-0.18270711804605783,-0.2768964673351898
0.27143395201798315,-1.5840308556341913
0.5581472257946558,-0.15775141976839024
1.0284479044553476,0.7083666295203006
0.2928630752584547,-0.4912005348576305
-0.09818109370275385,-0.5976483678896911
-1.3420195459893867,-0.7501166184066208
-1.095885083258672,-0.629668588669305
-0.08102648669544676,0.6306552686750925
-1.5909289984755777,-1.0503764698751543
-1.3942802584577256,0.3769835561668474
-0.5799886621562841,-0.15422318882880925
-0.9211289747500618,0.22270385303699253
-0.38125169930989944,0.11469205319292392
0.7892615727820893,0.29554722850481907
-0.04607619497577409,-0.4690948092987662
-0.20343752158077127,0.6365222021843504
-0.815246498721176,0.9568651616024322
0.18996672476527854,0.027774570875915894
0.625096921709861,1.412128077617088
-0.3894905233334118,-0.5313068664938377
1.4378702244784294,1.304545650372381
-0.425367869703244,-0.7550476766737255
-0.6576120935222427,-0.7790075434536451
0.6339936820962508,0.9002510047437552
1.466307175284134,0.3315139975394037
-0.5900390436142005,-0.04517899434284167
0.2826935588518269,0.1399476094092098
1.227504491771373,0.3144426213754731
0.01289194516618214,0.03926555634992107
1.4421809216045882,1.1872295848191803
-0.2405378025769544,-0.10791289956503314
0.759643823602923,-0.5914694717292401
1.3210357979974734,0.20377068004517077
0.7484007956337508,-1.1280317508254043
0.0497249305887818,0.08667702714235981
1.6881744515108517,0.766450498935701
-0.5795625487321185,-0.3885534064571819
0.6476327570157587,0.7403588487859061
-0.942006960773532,-0.4385181365234025
-0.7920840034280903,0.1162117536988293
0.08715871541500517,0.9667950313153322
0.18688824407731067,-0.1670512946474142
0.8022911927650789,0.4633207890551353
-0.32399966929939594,-0.44926782715948055
-0.5667287229716849,-0.17550163363831545
0.017103135135435266,-0.6097335438706795
0.19071648557794052,-0.02063457664893187
0.7350811993080317,0.326831800234015
1.2233962502729954,-0.4238067458794452
-0.00028271061562457067,0.3870095751115893
0.7195496405553948,-0.7002313825749992
0.5707581333210902,0.17353298228850544
-0.0519444832997448,0.003918462614951768
0.23822745530604728,-0.5022446303043022
0.393764267358629,0.007016373296867329
1.687175442974693,0.08118005815287783
1.3784413918362775,0.6066811148925821
1.6833258196845535,1.7728943702544586
-0.7524641718410473,-1.4894031179950755
-1.8595095527084458,-0.34609096935462036
-0.4354668834648959,-0.6805097296989411
-0.8348323719753383,0.7791702176215356
1.1313207126854607,1.1260331957291614
0.2780242666080368,0.3826853050538267
0.6726422948320563,0.03164518217827015
-0.4339434094116744,-0.4650789137013782
0.21081933997386426,-0.033228824749250596
-1.3689348716747176,-0.9060181358184268
-0.18426021321612873,1.5194882363044078
0.8683443102916613,1.0818818474440004
-1.3831370654700388,-0.9971330139540765
-1.2080411572308654,0.5669787033979169
0.17319054194228567,-0.3033592542263733
-0.4883546083484088,0.09767105454542203
0.4250186884144712,0.8892593505535387
1.360598622148064,1.5435552202278324
0.09174729326888142,0.12399670242821514
-0.707822485432734,-0.10941504907179514
-0.6255650036859678,-0.24314256630796888
-0.5694858062121213,-1.164761311499308
0.6519283762551858,1.2356969570919687
-0.5713460148681271,0.3820410998947157
-0.5999033654679732,-0.2822706861977897
1.6720282573981349,0.24858468651533694
-0.0491596959198467,0.4691246177426389
-0.5634911796182746,-0.3536103264873641
-0.8645951384942705,0.08517295852240025
-1.4989454477000608,-0.7243704953272923
-0.16962510941573716,0.7171855199596742
1.0653346215497457,0.5744457192519928
0.10245646881096526,-1.622134628608431
0.33438806046776787,-0.7136721512474653
-0.12849335900712927,0.06182246854447185
-1.2792189662669506,0.3049011500873944
0.5904537708328748,0.8369567698658991
0.839770826331667,-0.05701676944536527
-0.9202320358848568,-0.8843257504766298
0.2638179611510394,-0.04899191346219778
-1.1786046206580645,-0.7436940334272125
-0.03145269107276058,-0.3642514211236463
-0.6246385093847424,-0.18320369013815507
0.31708868479839203,1.4937999759851017
-0.23270973348491175,0.4407397102937334
0.2884389155838907,0.3702483152943097
1.466294399595594,0.7382802863162671
0.7572677067891342,0.3773467884774473
-0.2929931787514115,-0.9387834094968903
-1.607281841834411,-0.16520581764184583
1.0582659498866,1.0033450624428726
0.05016128642807055,-0.48788685465041837
-0.2366732025959538,0.2933883085037961
-0.42515093432827517,-0.31149718576387325
-0.3198203891730409,-0.4468979107799128
0.37985120977474723,0.042614376365412876
1.0604006455550785,-0.04002083269195092
-1.4978674863828854,-0.13018857051477598
0.4013599787266966,0.17007164115380427
-0.19082301134636626,-0.49198073632637174
-0.4288494300390682,-0.78741854537171
0.16149690271153577,-0.1392289445941315
-1.3257049986275753,-0.5770621955473478
0.7528930917748339,-0.059310585584723574
0.4521623829271143,-0.280503625463008
0.4614647970162591,0.8316761164786789
0.25069944354574697,-0.008762870449012417
-0.16398367741935427,-0.9117846282619557
-0.15885424940988285,1.473916620076945
0.1924431172533277,-0.25463445700585435
0.76467813013625,0.8003963928951624
-0.25406036681271765,-0.09525143735762354
-1.1842088496098184,-0.4119538419167309
0.28665427911116814,-0.3648747944985553
0.8831019760870282,0.5083045802484163
-0.24032178379379354,-0.4940864272375843
-0.47349598040543606,-0.5114507346274783
1.1246244306312163,-0.14132811784658897
0.523078446807657,0.6702036036754395
-1.744417872050357,-1.3606938224377578
-0.5326275935670969,-0.8803789011309437
0.031621033097379014,-0.6194458987980852
-0.2965896369866128,0.42145286197718823
-0.02235516533286097,0.5444071339147358
0.24525358122976282,0.24295848568144818
0.26605238668062736,-0.1191237240899436
0.13013805756899932,0.3111387495847649
-0.8650688426327363,-0.1026294528778612
0.22199742339305972,0.801413169796523
0.9427281038654294,1.6239120649801608
-0.6848381169585215,-0.44822832002230495
-0.5705707647432331,-1.354473492980069
-0.9756504642083881,0.5601129001097056
-0.36175346186407775,0.005207318150603657
-0.8723810861449017,-0.21427542217868023
0.2827406894551857,-0.5469050145215648
-1.3470932674567542,-1.2960869867509321
-0.2083363905768249,0.936403596809988
0.8450803518199141,-0.49633353916541356
-2.332912015775017,-0.06867997633260736
1.066331480283297,0.17161929098565173
0.3744032226872597,0.40980604821796707
0.6249426855545042,0.6392893627336385
-0.7493531258273773,-0.6858820871556193
-0.1843365576809206,0.6142538157633759
1.4173852957401454,1.756731422445077
0.8408810995599582,0.7209551881442013
0.36271033511805334,0.8140436861229112
-0.18053620386262903,0.46698597689804433
0.1452898521007494,-0.17677566446165227
-0.7364958038589394,-0.004571508238488731
0.8479345131527299,0.7897727138219933
-0.27642096845594566,-0.09388299545880018
