X1,X2
0.4367609447491523,-0.12446955127957164
-1.007743723248644,-0.36898451131640475
0.7828332772948822,-0.12867475069099074
0.050758300695481665,-0.06597671264475165
0.8851571268636407,1.088957802609781
0.27985620380493903,1.7930202679159268
-0.9071383576544542,-1.027498393439359
0.656641250508363,0.6419774383187133
0.7977505044344397,0.8494518658978154
-0.942040393285506,-1.1423531582014115
0.01659951424632511,0.491342309080123
-0.5664604317939999,-0.679223568952346
-0.8431989433336129,-0.0822457011221297
0.3445708649744976,-1.4851293500784652
0.6190813159435651,0.11143997733346706
-0.8716613021020734,-0.8518101822761844
-1.306907663723405,-1.400133602505348
-0.3050493896289803,0.050926316772903935
0.08823597787880746,0.7258801531100356
-1.005039714661971,-0.4279987265976989
-0.5408881897934883,-0.03164750845503028
-1.626291911350666,-0.5725200954080973
0.26314712784808614,-0.15382908425944503
0.06669482606026778,-0.3815384862700845
0.24073534618816894,0.15468482382279625
0.6606115089108651,0.15695828466097927
-0.9189392532826769,0.39388787321343877
-0.3082785832363103,-1.0257780204368343
1.959441348238316,0.738026112131362
-1.3107757308260406,-1.5560522929305929
1.0815974344737693,-0.46864561503794055
0.8782705475162279,0.8506441944550347
1.1707667805238426,1.2706250923439815
-0.42367408169497406,-1.1650397075023822
-1.6499235650082025,0.0581842322066049
-0.652590506486606,-0.7372506716773488
0.7110631839651727,0.4539517976643681
-0.09493450134207715,-0.34777559765001576
-0.6622758699884168,-0.6077894444126759
-0.6357514379702156,-0.4367710903351558
0.33859552802646825,0.5150384837387036
0.9991829843707154,-0.37367508842987823
-0.23352153938737996,-0.2537179860083625
-0.5116256623972395,-0.1373760239214281
-0.8462809474356192,-0.5740898684485124
0.10899831539914151,-0.6432027689563685
0.3503263189750199,-0.41906232196114235
0.8514381384591678,0.8326009105188528
0.395848417363139,0.6140295838946357
-0.5711377395347574,-0.15103007566255233
1.0837732292953426,0.9496492093440658
0.5448325521400876,0.46557637942250585
0.16753029156441068,0.28883965598816186
1.3006668681277123,-0.08541288607774167
-0.5841569199407566,0.5053942451287793
-0.20219950739578185,-0.4129433823118731
1.039092836472812,0.2994546802071866
-1.3000549440440874,-0.41452760998980587
-0.948292771180991,-0.46103511728259616
0.06480486958986244,0.6883884745959644
0.1657555937899469,-0.06621635655495837
-0.16487107547103788,-0.006234673118058476
0.5422664739621621,0.48074017006117264
0.49929281994005015,-0.2531221852664258
0.8078673619828782,1.4973900413142454
-0.5751612599999676,-1.590822716578149
-0.28668744934188517,0.921505852914284
-0.1346625209436006,0.9302537047733966
1.2235118482289837,-0.04474686032924707
-0.5197637000955986,0.6277457065044587
-0.19284682167081102,-0.7530761813324625
0.6129773302611458,0.8107791566563478
-0.74158367904445,-0.6513674478402084
0.2143943743887361,1.1959439645609509
0.24557348746913177,0.5566730573029393
-0.7582033727880797,-0.9182154225829315
0.04975344747810237,-0.6432868347673967
-1.046852999951314,-0.28962542386309553
0.5109209536775878,1.5857947873651113
0.2671066256790927,-0.3265699680596312
0.08376258028645461,0.02528998353378541
-0.5369190804227921,-0.15862725453696913
0.3340498282775346,1.184886504008863
-1.2699612331857881,-0.9222834899403757
1.436529820796293,0.941820065502555
-0.15267876846100514,-0.45291049148084594
1.3059448525229849,0.46674663961349294
-1.4060754047574557,-0.6850887406368237
-0.14680019643631625,-0.37017200014213125
1.23654702504862,-0.10548753039165326
0.8054101544415464,0.3903494764628841
0.14543032725396576,-0.07421031139222611
