X1,X2
-0.8584377092629942,-0.6692298707401367
-0.8633711090914206,-0.7166690248708729
-0.48258350756666407,0.10067607469166773
0.7612845540868232,-0.31827039961179293
-0.09027969945855263,0.7411405897042257
0.7157981407369307,-0.06328132171982892
-0.6934940802671746,-1.2333246293016067
0.40498180520308497,0.11298970860317187
0.11031491735865152,0.5593983830769683
-1.0954651985136763,-1.1597457924437393
-0.5752049208589063,-0.44178769182080546
-0.15088681067921705,-0.2596568196484176
-1.0660490023233324,0.05739031628913993
-0.07337428849200572,-0.2941902294902709
-0.4917898972625439,0.19919300286402575
-0.8359542975534495,0.3525577668853879
0.8266772892393764,0.08014739751648237
-0.5166917054148935,-0.6848144748411754
-0.13885426191154626,0.38415103158491704
0.18111338676509064,0.4984437944097553
-0.08970880325811259,-0.7239275813235023
-0.6196593442676399,0.743031348670427
0.4513050677936319,-0.4334032835142485
0.5810355088521508,0.2147363993849929
0.8316682275492946,0.3874426120216403
-0.8677797772593382,-0.755285297298522
-0.6312499812816617,-0.7002934931341009
-0.5442025102976465,0.0337572787102971
0.9445288506752872,1.3006352854526386
-0.6214137291146833,-0.8510652978404623
-1.1101447795113664,-0.8664413950324981
0.6713468290598551,0.2842630769415103
0.9992423050231948,0.3466552542552509
-0.02436464059319754,-0.1734901273408903
-1.054336532554299,0.4476972895731386
-0.011529349069122619,0.0728511399550393
-1.1837715354512877,0.7105447522869548
-0.23566797050522958,-0.2991679654678464
0.6979694010406924,0.145444358549502
0.1256046087179029,-0.3089918830595588
1.5681043096985923,2.0074014992567024
-0.42323699584809793,0.9028611367700442
-0.2911988566130628,-0.03238074041322814
-0.3058795957146818,-0.23042121264661586
-0.7767363864756922,-0.6692098211530022
-0.41031602572312886,-1.1028902596222732
-1.1493346519409557,-0.5112757281842275
0.12387645441959932,-1.4550471804902534
1.1785539307296307,0.20339128346381286
0.22362921859537252,0.8573503369151643
-0.6633972470858194,0.47966318238267935
-0.026790573724488342,-0.9570344776502124
0.09748224771189029,0.3591689077373015
-0.7465360842277395,0.2541929723683217
-0.4636369362853223,-1.4806833443801912
0.7895701402822995,0.41912678905006373
-0.6128171567070144,-0.5890014285370748
-0.20742305833334007,0.6659343543191172
0.7526273447860141,0.5625455110711655
0.04086121613569038,0.41714906715714517
0.19939189770750126,-0.10127109905851212
-0.06323710182178385,-0.764514744255641
0.4327716062352407,0.9272464343433804
0.11020400207692771,-0.732905548414513
0.021323643824796346,-0.29961782268404924
0.1800468046098418,-0.6537386972006737
1.5142041014014005,0.7516589924825995
-1.4839652706722064,-1.7691839480626215
0.4269433427624275,0.3479399505123776
0.9212817873713626,0.3519417274820106
-0.841004177730641,-0.38256908348715324
-0.5804440667062362,-0.5866937413376001
0.937207404260952,0.4091203056936505
