X1,X2
-2.471896194731243,-1.5017160639572902
0.7839631581717752,0.26322365694954286
-0.23429973488373446,-0.06304817534103423
-0.06319835586236855,-0.26919316020274653
0.13960865522876476,-0.019896697169118127
-0.11410206583108545,-0.2622712364930446
0.9420346836955072,0.6373015575429443
-0.16592643891628767,-0.660552773979751
0.7855954500785967,0.9113535057799362
1.1792637292259172,-0.15973842003094585
-0.25112698100132064,-0.8855966586666434
-1.408820966037974,0.2012573247221473
-0.29893640135917515,0.2602014620477334
-1.0429617837048286,-0.05991308839314902
-0.8147293917735539,0.46338856438437537
-1.2730667127590474,-0.8018430756265923
-0.9689924251681764,-0.515740475781187
-1.176076528633206,-0.9795953775408437
0.7700272828791754,0.5182613761470838
-0.23418151091987505,0.7065966551059852
-0.1397092910918496,0.0010695318590379088
0.8951137105231104,1.3485506997442658
-0.5915136222302564,-0.22285500887183557
0.741745946747826,1.7579131250375932
1.8670814452077185,-0.6596167215750592
-0.051594830691753496,-0.16411389604337887
0.10146084916835983,-0.16442897297295211
1.9875411336253737,0.41827136681689214
-0.6676571467803095,-0.22970618643385265
-1.2822644779226184,-0.5961213148491195
0.06761152077058327,0.041358307147890044
0.5997707848814204,0.33634489939017975
0.620078851668193,1.155251774729977
-1.008638932547045,0.09203515657546568
-0.8803400904077964,0.5075219205951635
-1.0031888563501763,-0.1177634113759558
-0.31691159013144227,-0.18937794768861665
0.35108575582823104,-0.18936338784038154
0.6602199775909375,0.6089062488882409
0.2811978683875809,0.04495018573204945
-1.0200692315918913,-0.4853959779602439
0.19186856195840862,-0.29024615915817614
1.077480516681569,1.0790847517862348
0.8222573954359764,0.21920689348686473
-0.28246040241960924,0.8502087475193905
-0.6925780595108074,-0.9917970136075545
-0.266082665266129,0.40183357051465723
-1.5277745830775045,0.13589101666004644
-1.6198819160467548,0.03593763684684963
1.2451864246724538,0.7342913536621991
0.23886410334111585,-0.05770101633953395
-0.6445458426211346,-0.2772725509308779
0.18782923006011187,1.0835935400822618
-0.7730056982296494,0.3396303325122839
0.5226890579250612,-0.21002784400811247
0.6459684231833887,-0.25620200860934517
-0.4267271376649916,-0.8822719198564772
0.20939836263250527,0.8984725728626737
0.021533425205039647,-0.39543398842333644
-0.34032560750453444,-0.42996318797246147
1.282595690199476,1.3159558403783906
-0.220171881377023,-0.4900066400151015
1.2247205774881398,0.12839479670922527
0.1962705920816095,-0.5729297996857189
-0.31887815940976005,-1.1556014458974142
0.6750637162863486,0.155954355994188
0.17110043537475605,-0.06958714121112419
0.5163284837158921,0.578538074002263
1.150793598111451,0.062452927943010716
-0.5294079173333912,-1.050094753048054
0.4949255990228878,0.6958375273427297
-0.4531277466870463,0.1031364448021504
1.206158830767424,0.9184262931760645
-0.35911553273821895,-0.46782190987486816
-1.7718732194830031,0.10959080656436126
0.10450624830889788,-0.4847906765027915
0.49167397280131375,0.7649576375660649
-0.6244822958697978,-0.057425565580293214
0.5078124632594384,0.27200418979453356
0.24998505862149834,-1.0556408269213449
0.11822331144756637,0.706054888348173
-0.1027034883606005,-0.7612567693271003
0.30464027623427337,-0.05201066542100519
0.600666890262458,-0.6810887476288107
-0.13403763669030844,-0.22684084992678474
-0.22844135072764638,0.4653466180738665
0.09430457793274005,0.8013725480343515
0.7524807268232954,1.0747870231834835
0.6600068687680183,-0.23490757978602222
-0.29754169455010576,0.5986308433472364
-1.2346629592279748,-0.3873856155014161
0.27753250526973294,0.2958975076898776
-0.17345442557863433,-0.7962263310993621
0.2704602768068322,-0.04186198615546882
-0.42602323264747466,-0.7499520182036654
0.333857490537237,0.12153093183690977
0.5955240228838052,-0.4914913062712881
-0.6432304506090027,0.3010606210799034
-0.3579145189592148,-0.47706427826001196
1.36396290234266,0.32915727970766984
1.3292750832221873,1.2821111199090236
-0.45838122082345745,0.44885197618444805
0.6844380531651652,0.5732426742602259
0.27433196865009113,0.6607610286969388
0.22447433406851464,0.201614217711224
0.5762194461376948,0.09632606771118435
-0.09206738327153463,-0.54781131327079
-0.43927325995748145,-0.009134353253914818
-0.3701649490356258,-1.157276638587531
-1.71882200223801,0.2950133665614376
0.5090855689991243,0.7949521547129976
-0.25398545359968194,0.2513089366648381
-0.11850366199023865,0.08773038865363536
-1.4387526054625042,-0.8791728707244078
-0.2656777541164309,-0.1566828379013443
0.5439951541052314,0.8568333569039724
0.35075111244460716,0.37337473931550724
0.8535042565358876,-0.2727144303835687
-0.5299412938731191,-1.0356174585642457
-0.32166483303600285,-0.06204370690171568
-0.19594497498598915,1.0795336143432832
-0.618615140808927,-1.1286707954537976
0.44029911451489456,1.0687411118363248
0.07299449987640594,0.9247116104543832
0.6119862607322131,-0.48368448689319066
-1.2338643176407165,-0.17396250243661904
-1.2570466575726382,-0.7573086744955384
0.42480982033095577,0.4933298142558298
-1.6319465422828765,0.04276364673506587
0.2937346005527355,0.640569233139754
0.4310989774868888,0.39942131165575934
1.0521104829731889,0.69172756656967
-0.08351772682929487,0.39345700002876094
-0.8655074130213741,-0.7821051875581777
0.4147170788473701,-0.14336444207278554
0.767308950217495,0.10880140499589841
1.7434958288342814,-0.28253945954199955
1.161212078887154,0.9734203562368842
0.27717482665600823,0.08021859281862281
1.085302177332455,-0.44981479337569663
0.9739119252556815,1.6014737036190076
-0.9318419210650564,0.005787467354317732
-0.3681401898446999,-0.9272555272045104
0.06537101281864488,0.3952028553864434
1.6851508449113997,0.20756725699552936
-1.1182649133138585,-0.22573807801292367
0.07108287294057059,0.9958973762317407
-0.38518664578935796,-0.3013067710476914
-0.33283573993920734,0.5334645035739874
-0.7753022233619423,-0.1926397238812303
-0.7864358785312999,-0.5861786602953478
0.703757834711812,0.44985398590167713
-0.5800746204186833,-0.7694848231598248
2.709432728514177,0.8737073055428172
-0.6746380264736476,0.007993440075725
-0.5343811938060539,-1.2519667150077753
-0.7275983714079453,0.4686642133862026
-1.7624472129206352,-1.1113330010814042
-1.1019064837493229,0.38271538741675326
-1.6641197210855032,-0.9219219711130989
0.4832665384960765,0.35848346674326925
0.6979011635892103,-0.14893405641040525
0.6763521357868125,-0.3575451472999791
-0.7341592641589811,0.28174474237878794
-0.9245314506566908,0.5919495136359973
1.5252364903121278,0.7568384146811777
0.3716272710409281,0.5918853829688955
0.536929551025646,0.7246970888327454
1.2000126467081618,0.3046816923038842
0.1556119132132568,1.026832186108866
-0.4581427061289687,-0.8991132471538308
-0.2082595635770968,0.8717789485742176
-0.6921271907002626,-0.9404674399533496
-0.11772664595224369,-0.4841301022991482
2.4129192556929255,1.4624196330226134
0.47705441284280936,0.6760321462351759
-0.7251388557822533,0.24884105265352563
-0.22262453106628532,-0.09803129450318471
1.0796376314035054,0.9836541581640934
0.6463118483508823,0.4933014978419774
0.17305456784432482,-0.2448783567812639
0.1833146472782229,0.15354192000403447
0.2600922002645212,0.33079166178801267
-0.22967718672800747,-0.6338528664750546
1.740979622205758,-0.18767169469896391
3.2530855725803303,0.41322621459920716
0.04159304014686799,0.35316115873375264
-0.3651834221464252,0.36003241098129657
-0.8616500698786498,-0.4195948449882639
0.16010310693156482,-0.4910644282100478
-0.4647131777376099,-0.23780085635553094
0.25273280073160614,0.24584979150250852
1.3379505521109702,-0.09404727557177761
0.2448674111260536,0.5011670701648735
0.804452535064913,-0.6145317059191352
0.5496496552650514,0.5693381244624949
-0.9147893499008573,0.6353484937493831
-1.0189827528925877,-1.1588292415604051
1.7282886758241545,0.2743707285496623
0.47917675634773316,-0.8042231184166543
-0.21862136682817623,1.0210054727367717
0.2567659657494951,0.8056271939885571
-0.09974723458104384,-0.2653553447385568
0.3020239314105883,-0.4741443076773019
-0.2110852576417903,-0.918697778628565
0.8444262105836589,-0.012649753839654387
0.7411282652118228,1.2587231849401748
1.67390462684374,0.7474722011735845
-1.0349110473495031,-0.5898557919335913
0.3590544609937606,1.2818910932506218
0.505276887705455,2.269571334336556
-0.3095753836377007,0.15138417224854664
0.7403191926921561,1.8342270207075098
0.8815761527373236,0.14134178444818352
-0.3335363031318033,-0.2248242451219572
-0.15260058782180458,-0.44239776018635985
-0.6596860576730976,-0.8077607957530221
0.9163728085204393,0.7583109374538084
1.2769786911678858,-0.2587485340361695
-0.8214052680666375,0.10950869615568903
-0.5278657029003189,0.46115115059716183
0.1441965195457458,-0.3955839088217308
1.237690073897765,0.14379343336329548
0.9898147362892731,0.13781109012292236
-0.4690459254491871,-0.34647787233411764
-0.8702150418338899,-1.9484125456225312
1.8066134379697405,0.9875013445797745
1.2695226000356943,0.41862530009580745
-0.7087254180252354,0.9358953217986031
1.2463128174942146,0.08032853002326262
-0.9546014111749267,-0.675252867588763
1.0407921043122994,-0.2018480205369173
