X1,X2
0.8753017072689335,0.33378598785912866
0.6810634231113181,-0.39219966421719876
-1.7005558028889842,-1.287774318294824
0.03662951900900363,-0.1733665631931205
1.2140866080029484,0.8574592263807387
-0.13239395332890408,0.8829882511604616
0.31720700302535754,0.6621667024086787
0.2832414873229193,-0.2260806108362936
-0.2447050575381547,-0.4213392379852799
-1.0090718245049202,-0.44826168950024015
0.5912613949144847,0.6001075735784183
0.5361941375474331,0.35651180425917284
-0.2566863445603626,0.35022967579219577
0.9828809357750534,0.08110128874642153
-0.4629591800853926,0.20494699197250327
-0.4896509162087758,0.18180969594576216
0.40130707194144755,-0.2563379783112234
1.2319206115644887,1.552169995335968
0.3121595676946427,-0.3787117703542914
0.41892670737114623,0.07051295525759338
-0.07328226662367995,0.017327817255573558
-0.1848378323552191,-0.508940699165242
0.006059558758680472,-0.8919749262732571
0.5132643219541633,-0.11292059389773135
-0.5123155593756189,-1.660620507211847
-0.6393926801589147,0.42200917854936376
0.4546841184752253,-0.8033339817862097
0.507151327117684,0.45803769859838067
-0.3348713486675755,0.20785242374683321
0.050148681790585105,0.40303711528874314
-0.5668426219169904,-0.6928988555062202
-0.3472638712784326,0.413751250455924
-0.23230404315186282,-1.1083511724157071
-0.8287063091300424,0.21567108361861098
-1.3901410854262923,-0.23990306169286424
0.22862088801077463,-0.12144445229889883
-0.1536308070975559,0.15696388045352228
0.29866568566647483,0.7974021696265295
-0.22678398047524895,1.0377723132478103
0.32699110991654534,-0.08282788901749238
1.0884704884606018,0.7009518911580292
0.3150450738164038,0.6660031026545512
0.21618215040376387,-0.6918907771581213
-0.8375883922380001,-0.8685237955846277
-0.47497047554151534,0.2707377149138284
1.0613846953025825,-0.010222196725147459
0.34358330767217793,-0.5402770964747468
-0.004929058512540885,-0.7126562326788477
0.6255712605881978,0.08475590318619164
0.42894205961847054,0.45457486414685366
0.9500914368510204,0.45839453039776723
-0.6152539325983948,-0.402739707755958
-0.14656294747806342,-0.5460181076871193
-1.2050540640245329,-0.6908190349383745
1.519332660970707,1.5295382517994274
-0.06449914361398679,-0.12676394158742532
0.4834116929094546,0.3762207761053875
0.21181803672514612,-0.5898801833143674
1.5850603785650275,0.421197860783724
-0.5340473624804494,0.03324883976743065
-0.5439243696496489,0.39307789460425324
-1.1876933771946092,-0.9097833594118905
0.36931736811751004,0.44555027098879163
1.0733345976718585,0.48253536926866136
0.24034568753605973,0.3817280622492463
0.06410554722158812,0.14550397497936007
0.19746837021937638,-1.3464760050666837
0.5678590348931014,0.8974023319309414
-0.03149395969301316,-0.4401384521475622
-1.569555734678376,0.3043775041635528
-0.31194178721346755,-0.9624409067401796
-0.429446713854601,-0.7933306468966942
1.5378683964349715,0.4069757895660666
0.425892838412959,-0.7549837981186209
-0.49166392953523885,1.0058203324484274
-0.45543089468550446,0.201116072403562
-0.022924115289574387,0.28963411428270847
2.3576177481755574,1.27795522597282
0.4962731726278568,0.2793146498572439
0.3885192177126401,-0.43289237279752224
-0.43233505592221844,-0.48016459267336453
0.4728311143802393,-0.5677081694844963
0.6894607126647917,0.2272256811052733
0.14297221798209164,-0.3018822722036334
-1.1695389063498582,0.0742753021238794
0.02632389426481377,0.10329077336843441
-0.5530978373302964,0.2161936448267816
-0.33456933928488924,0.6044650840076353
-1.511193177092491,-0.6276843351995098
-0.5317771570807674,-1.0063375627148252
-0.4525596722176407,0.07384523604352111
-0.6763727616975935,-0.094022728123178
-0.4516338729381759,0.11764832738918801
-1.2418723945396912,-1.304128588134547
1.046752546121494,0.45114371780285595
-0.30111964301673344,-0.4474577160653396
0.5321393952962289,0.23108506013529065
2.0812542199029638,0.8005732645243271
0.6475277987811627,-0.3041344653924616
0.7789024880342705,0.23713263405342538
0.5965709460733954,0.1815771459962984
-0.41718397138045465,-0.4014311080775931
-0.7785745165900985,0.021285632850564458
-0.05657569373682325,-1.1967283721132813
-0.2948408338935982,0.04413189505913599
-0.3315100846683804,0.21681354100619776
0.6531710594640869,0.3313742734934083
-0.2855197046796168,0.22752330472384696
-0.2799772425079837,0.0679629370338992
0.9189560345468606,1.5332756141873682
0.4642230471103038,0.1621258314954527
-0.6017917252848612,-0.9797235846756027
-1.2015945357456868,-1.0749550798011331
0.6632879096731183,-0.15125492121499756
0.7141305186240574,-0.6102483402771308
-0.16085160423123135,-0.928101591490878
-0.5311149891144147,0.37731102583086884
0.03692324589434576,-0.17176828849163012
-1.6101897692428269,-0.5853815064347956
-0.8780617913981169,-1.208698587886051
0.5883123175839104,-0.5609663699014287
0.9869396240245932,-0.19959251441584294
1.1731584423879684,-0.00764410143547567
-1.1088477421679017,-0.12486330223749975
-0.5610725452565262,-0.4702759589799351
0.8325258932319917,0.001400929837317072
1.1128009892861361,-0.32507668855606486
-0.29042224822417884,-0.04584118810610982
0.8622164128281558,0.6886436635043461
1.0124527113592667,0.9933959744078207
-0.07969476375523482,1.0342881019176768
0.44259419412309964,0.43504935450758775
-1.0649214511956597,-0.07391518885561266
0.4787296424526484,0.04256781189512049
0.5877253769332728,0.31209916597470544
1.6201176362823442,0.7183828649883539
0.021173690933443123,0.6506704808588819
0.7362214428437208,0.641535638113166
-0.34442077430789675,0.22222807295079444
-1.1395000696352666,-0.5729840531820132
-0.40716548814735165,-0.025746438761555135
-0.7599672509318283,-0.38192560265662245
-0.1312581945837895,0.750244817824583
-0.14049210399814183,-0.08153904251995808
-1.233539369471252,-1.274763615425345
0.5028154325663907,0.5744834339051594
0.6445647267175313,1.1880334793698533
0.5471279631471062,0.5411343841750831
-0.25143569962845985,-0.5569701564472228
-0.5590132501176021,0.3788903764849231
-1.3766128954159678,0.16978678858855634
-0.7879860794215441,-0.4700651257295565
-0.5719953547638665,-0.5566335079107958
-0.7416925598807373,-1.016692632439902
-1.1851305295655161,-0.6723877424738851
0.3526657974721749,0.2766442858722716
0.16832785327334537,-0.4475697049323809
-0.17360600924367198,-0.0656095146100043
-0.6422981275153085,-0.38236092208400546
-0.3022995467383655,-1.263383628264138
-1.8254019580978937,-0.657424275492521
-0.7753901299562564,0.011666517489363204
0.9537541927846573,-0.13479272314629928
0.13427310663286396,0.31971879325158736
-0.3700527596826809,-0.6011980899062308
0.6239753538717618,0.5187121463253104
0.9202975038502916,0.6672385377015684
-0.33250981522068757,-1.041294980886276
-0.018462156863797596,-0.1595651680198013
0.5846828673976638,0.15133964873273664
0.47736523615990883,-0.8973700474893055
0.6618512152686697,0.6079003202444693
-1.1460732893610928,1.1185610931807806
-0.6684628807126216,0.5356830637465593
0.3008271013194844,0.20472423074111135
-0.5497277620427602,-0.6071710946839819
-0.8821470087137898,0.8430604407784902
-0.6209165717317593,-0.1576040906136215
0.2838856761386623,-0.9391661641282497
-0.8699241926296636,-0.24682306130437548
0.17557822715611437,0.6317574369825674
-1.3659917211022128,-0.564659227883994
0.32938700142002975,0.6295004926219689
-0.3585613976224005,-0.5319746293239662
-0.6138762669753324,-0.6613454692662
0.16534546788536564,-0.3758129933969266
0.2800155468962853,0.01022723065660558
2.048503241155533,1.4294774254010463
-0.6978331953039135,-0.288990018257813
0.5665533618294838,-1.639970643320327
-0.005425161586890548,-0.36400585484653336
-0.788611455062047,-0.6450783966358816
0.9353870586125591,-0.8895154744388957
0.6527016077953882,0.09509207082430199
-0.5187505742912133,-1.4127028653886464
-0.4077132697784659,-0.18623653828833459
-0.9316993897026893,0.3971464147482101
1.2762494378931712,0.49903571408629466
1.073782141082372,-0.03499060891895317
1.8335275724536122,0.4642050037216784
-1.0510238671147052,1.099303800986087
-1.088433088694178,-0.46934078028813087
0.6572677435542829,1.590708224155712
0.3288181807866239,0.09077817533719712
-0.21310213927242716,-0.6387416739744886
-1.0979552011800242,0.39032896219865876
0.43123730542390015,-0.794389370427314
0.7495977972092449,1.1626050763942557
0.4298803344471629,0.6543764237184141
1.3979111231914838,0.04968764529639502
-0.40470361374380903,-0.3510501921855326
-0.5269802963110687,-0.10189661106744063
-0.2440277339817557,1.060890762566041
-1.475741912386809,0.09917426731828216
-0.8942818591755478,-0.035581082119616525
0.05483051132986472,0.9861948608127145
0.24844922995160862,0.033356373927047545
0.4345581487908911,-1.837015071174704
1.1686124942024414,0.3863156216458924
-0.42980705240881284,-0.11938408241495757
-0.9034961251564232,-0.9056767372325403
-0.18084477435912844,-0.5169409077064162
1.8286324544489565,-0.12398395437099607
-0.6006012960396514,0.240862791639053
1.830013381061239,-0.25222394150104566
1.1255047854129667,-1.270692233188585
0.36977105127303045,-0.9976884036031944
0.8385469118883775,0.3942284537025649
-0.17387285624867185,-0.07026912794680867
-0.15937115997970377,-0.20642719893616132
0.6186602906679415,1.0561756106358278
-0.5442569345600136,-1.0095131031663582
-1.346027809130637,-0.529593191652352
1.6359675222928867,1.0800597401953604
-1.4378587369929128,-0.19066179958854845
0.34651983871109465,-0.4144484078123869
2.258783271329945,0.3163923140474083
-0.6250605366445348,-0.27708044754559175
0.3435875183283247,-0.06500239433603383
0.5115211089347931,-0.8846676780472511
0.761794468941581,0.5260202520209956
0.5750835421685467,0.5878985962297223
-0.927023381086594,-0.27191895611482986
-0.4724089626795807,0.1630234820594331
-2.0897814474508727,-1.9878213022608962
0.5984058687521033,-0.21232488354658008
-0.23822626963516264,-0.34832840388536934
0.9214376576504475,0.16373327076062805
-0.5870900824630503,-0.02310979976875946
-0.40661894640904417,-0.4180824876426968
0.07803078306692911,0.25611459226158684
-0.4206058689137783,-0.6222091038276159
1.0123774912890469,0.7279065021364884
-0.11562507206423742,-0.07060276828745043
0.06632644815141597,0.062235891479941796
0.6359221517274618,0.8907156712453821
-0.6933553000888497,-0.5645609791265582
1.1992351375821586,0.7103238683044798
-1.42967460965387,-0.3992060485254805
-0.5154522980054957,-1.1407181557725004
1.373794190932112,0.35872695130421284
-0.011946172630465601,-1.2891147655453914
0.1775449030708851,-0.1925064816720864
0.24073949498276037,-0.3822496767553254
-0.33524359183095354,-0.932155951224066
-0.34823744455139993,-1.415849668599019
-0.723638319184957,-0.2089034740709593
0.41665074680045067,-0.2647937867419974
2.0083513251970007,0.4803873922621828
0.47430553807247156,1.792689994108208
1.1666430323501618,0.5636266340988756
-0.5228539408081883,-1.531342547561668
0.24782645246799273,-0.07356761154423141
1.2540968317006074,0.6534168207939155
0.15250541548225266,0.08778423795975754
-0.633541481757112,-0.46048348884127144
0.15244414244200732,0.42385788013992043
-0.2827783337709201,0.3702212010900264
0.1705485816196623,0.18579268502099405
-1.1487014374991267,-0.2548420864270951
-0.11737700943452231,0.3174599540828071
-1.4463064828841763,-0.7057745575562171
0.15100504319575586,0.5684435262264688
0.2773330185136522,0.04553861053195152
-0.12654277840905803,-0.1935870793057276
-0.12872676995345878,0.34858791503194453
0.8022510891589698,0.27710128949406476
-0.6688329126576452,-0.6384961181398392
-1.5589870908825347,-1.8424814250471773
-0.9327833664160925,-0.4790884611840558
1.390790274648523,1.312036291867716
1.8818082851607463,0.9955765886157586
0.052098675078152135,0.62950836953971
0.24734572534425714,-0.3959410040269351
0.23628057627195487,-0.7277415916163548
0.1739673290604061,-0.031174292598028397
-1.049536375980695,0.9081406272787271
-1.4822484691273239,-0.8506367344091931
1.2085328900712586,-0.6912373382845327
0.9213550438382171,-0.18130195143703387
0.04022158340903048,-1.60659139139236
1.2866043135361966,1.2211056476506934
0.8391151427437772,0.4425034727012297
0.14772473675023723,1.3478247410611788
0.9246550408802428,0.8610095625994704
-1.2965046565089766,-1.0180623860478648
-0.12934596980895358,0.09297851434346933
0.9719301931129505,-0.457466596018425
2.5050636283892187,-0.2051481659478534
-0.7580423312099767,-0.03735916076240231
-0.9687890457405153,0.8537350977302192
-0.35741082519821277,-0.26069665094378136
0.709971502298248,0.507301363113177
0.2894491983704143,0.11294645885609866
-0.48608417937019754,-0.8832674361588484
1.401032232141345,0.4255248049644245
0.21806781454435709,0.38059738701031154
0.32863222557204774,0.6934225181641008
0.8789784782451007,0.43685541968633357
-1.3831303157357624,-0.8518642905421013
-0.7458156522767581,-1.2272303056843523
-0.28481268855677677,-0.0719647961030051
-0.3331245243365014,-0.31227884840066494
0.38194392790178017,1.3706067020905917
-0.6954684356235817,-1.2184384620365134
0.13665124838227685,0.6442455741553035
0.37837710759330284,-0.1207852372902648
0.036627672122165354,-0.7136965352231978
-0.4286046994186822,0.244727569187698
-0.10201065143950372,-0.0030959581059895047
0.8315358326233534,0.45376143138837555
-0.8825444090243043,0.3632435772373085
-0.3343642689435316,-0.04018455611069971
-0.07922648216323486,-0.6164922723335121
-0.9194290521571362,0.6881268593276614
-0.7507362335370974,-0.08418199317108599
0.04124945795633911,0.2251420937161992
1.6755268575942905,0.6741004703923932
-0.7517049739348387,-1.0698061670198677
-1.0500338101008653,-1.4329788081464292
0.048000328642085255,0.1596894386484341
-1.3669385376609455,0.08194374818077282
-0.285694106654255,0.3622494897943657
-0.8528389519397233,-1.620204175446902
2.175081222335723,0.4355248309128512
0.5426581543140356,-0.2973880156563442
-0.48720858559501073,-0.16008114232019183
0.3653424697980032,0.6966854891884808
0.36536872309907586,1.1224329092845897
-0.34201119055916307,-0.2710789015486839
-0.34680969641099096,0.7168133909601138
-0.019131979829873025,-0.12082939261724346
0.9064879162441791,0.13220779385274803
1.7010925390567178,-0.838104389037598
0.36335283702648047,-0.144622962824832
1.1692700709622736,-0.5546398629909457
-1.0017420824465835,-0.4889425899360553
0.1198107923260697,1.055289846150644
-1.1904504967559035,0.1966988705011572
-0.7385142500310714,0.07709981948555888
-0.36478019285742924,0.1624484363128228
-1.0084332126216558,0.21914065690892925
-0.9086198915444829,-2.023617048628727
-0.07558733702713027,-0.051371652283865865
-0.8873535569614409,-1.3306696649511278
-0.4136515952927788,-0.15810461966269854
-1.2397509399801565,-1.6687867498324487
1.5376304752960874,1.6759195533944213
-1.615858220587254,-1.467143176291155
0.7613543850945819,0.2404001112568961
0.4732124428662454,1.0288842993914618
-0.309626350641319,0.4971710522734866
-0.941662450706982,-0.9626740502005495
-1.054743962091837,-0.7111020909846284
0.15173104756645212,-1.0428170928159728
1.4426466898871837,1.1963129957712062
1.673797427935801,0.11959822918820229
0.6710203284885354,-0.7484857790053556
0.3484571296494416,0.20405147369695442
0.06548523363566601,0.2988535019437653
0.5482058959898173,0.49471914902576297
0.15021418374185125,-0.39941302511025967
-0.34108077662787506,0.5182423940651658
0.22495173985345246,1.1015505181900613
1.3701530416385814,0.46260627758364875
-0.5206754579835815,-1.1151673751110165
0.7383486939159777,-0.2715829836411703
-0.7364359682003128,-0.10700260426535228
0.7146232969583011,0.9580909940944342
0.28019979471809486,-0.43327151613800197
1.1988799597802644,1.310796723996614
0.9490626296404924,0.3736438448031504
-0.49244852176284315,0.003637669468873672
-0.8485912704341336,-0.6949736554825957
0.6778627032042083,-0.19098555163301306
0.9178583628720031,0.22827300314210242
-0.980043001635039,-0.1321891077654258
1.5043825246972344,1.4920901001322961
0.517310090250112,-0.04667135560155167
-0.3596767671307538,0.3526300656599824
-0.730760940529379,-0.9622310049963613
-0.0023996512286570404,-0.11962390201634876
1.0113823488713476,1.0131834625209644
-1.136838938938449,-1.520134494435549
0.22301006123212036,1.3285726648512342
0.30705601344885725,-0.3589843009067445
-0.6814859302637726,-0.2358296099370575
-2.418998492923721,-1.3520709671374855
-0.48178550676954934,-0.5928769622680429
-0.048130061010096065,-0.023608083202274227
-0.3444804197048713,-0.3007287016352863
-1.3444922183155794,-0.7180423014365586
0.5854688972798,1.2090789172604446
-0.09853899811819922,0.46270775506948364
-0.06945060511440504,-0.14978495445515128
-1.4259349224315538,-0.7123275805961656
-0.7125337293265975,0.07062562599556221
0.013321855248124237,0.6515740400622725
-0.8531166700055777,0.2602357734338354
-0.55358965294334,-1.1747314885527536
-1.2832449723420025,0.4352115252199339
-1.095073925092616,-0.8055480880787091
1.1252242375842272,1.1880575387559533
0.9104690819630276,-0.6764814580394948
0.14983085453101172,-0.145035534490476
0.6093428380360443,0.7392499027636035
-0.2481814092856956,0.5856713101734676
-0.0611048883891009,-0.40953051751171526
-2.2926033537364736,-0.7492744774944491
-1.2138958764794432,-0.8858753962829216
0.45179397033715,0.39698290079327414
-1.1885080483489854,-0.15498622712573606
-0.4027388728661773,0.1590571640252435
-0.14426093023260333,-0.16629142456588625
-1.2590254625417483,-0.2305054730779986
0.5306154425663824,0.7769858098995353
1.6818608306580471,-0.10257347142614842
1.1116004302181552,0.6053190860787481
0.9593217081256882,-0.5823623485662085
-0.8550138770604282,-0.6148720824615174
-0.31398874084866746,-0.7432203546085534
0.1497097420916278,-1.0913610765734223
0.7663213814057854,0.32424075425767424
0.5126226752320807,0.2565991299546708
0.2086194891308924,0.5192734792221447
-0.3994721555242594,0.4487703858967501
-0.034467706409123666,0.13641432127692554
1.8387937204300793,0.11169598309672643
-0.7717195259831414,-0.3097041786101596
-0.23375614580677986,-0.045203615699605376
-1.2095427820464393,-0.08942804244973768
0.41414787839736056,0.348737468708585
-0.14025588900696384,-0.4020529843501299
-0.22245775455862432,0.5946276704481402
1.3025339218943226,-0.780707108056455
-0.18962880993509443,-1.0219713833453163
0.7267414254090704,1.0054544231367362
1.3243249801934343,1.2500624528438624
-0.9553078242914204,-0.8355656131105744
-0.09024890853591866,0.165514578671852
0.8084630726260513,-0.0757882983318503
-0.19699345501824628,0.6652865612063545
0.41806790755982204,-0.4455869446345453
0.0831635617002437,-0.37356703034752253
-1.4338768463992344,-0.1004303254754716
-0.44699201853404197,0.02736063210485573
0.13718544379422037,-0.34199535973266015
0.00658687512035816,0.11101800888664481
0.40165154560850763,-0.2079410458196268
-0.324469236900056,0.24898500427320214
0.5267914386482532,0.15270830346708575
-1.5113322669868716,0.23464952126896693
0.45998282687825776,-1.1231018752669473
0.28903104844347316,-0.13050279698643763
-0.9386310927409383,-0.7091354278485039
-0.21340369905386358,0.5756177522441551
1.6046054889233594,0.5526378213652753
0.8788428925921556,-0.1311695201389752
-0.6902044536113234,0.7813455327803708
-0.680974767251511,0.12091389375437822
-0.06519143232282873,0.17545642689333263
-0.5682749350606842,0.2741852374543553
0.11273417071137912,-0.9142051748066726
-0.4017847760272769,-0.443990068159014
0.2230223206179407,0.1625666489285451
-0.3482449844374702,0.14186406144881977
1.0580109807893956,0.6675168935367859
-1.4308307250436636,-0.6082423431361745
-0.5953437960613396,-0.5487142767085885
-0.04893445904867694,-0.1927182522376689
0.43673170330679006,-0.05551681271599221
0.0646970038889304,0.07736143078323121
-0.24856899814671524,-0.16765269331614363
-0.5331703607776996,-1.146888544647583
-0.3427823933835551,0.3476066701754066
0.15229075231049877,-0.687865831349466
0.9480349176391413,0.4512268520735707
-2.7458315589578666,-1.3826421459903124
-0.7236156371874415,-0.10864640364750194
1.2503016673486593,0.37013659985873676
-0.28659767757110133,-0.22109011200772266
-0.38003247825786357,-0.5142081711813709
0.4562157872686001,0.14823095548592913
-0.044426240847098786,-0.08992721242596757
-1.2422781638907898,0.10302074894894808
1.088890264521047,0.29547249207544857
-0.34246495791054155,0.15481787353012597
1.013247018686011,1.1303756685799582
1.8885225869004678,0.23359769840055894
-0.383366646688894,-0.0893145126772994
0.8750692583453263,0.546885170854041
-0.7946083388612684,0.3165573322060602
-1.3289762587031855,-0.7202102109425756
-0.02971404006320736,0.865189770300828
0.03838016317705045,0.3734765222494499
-0.7941387575768809,0.2991219772801451
1.0094574367683578,0.10118911763038019
0.12024394324364107,0.499171438732827
0.1707872569817091,-0.4493658998060184
0.21498669076172267,1.3884797992531097
-0.03183893963831652,0.11843320624953324
2.03632039721236,1.1667400578673208
0.6524464239582517,0.7439496204871134
-0.15849924019054162,-0.49457478237618224
0.5056849266713102,-0.031861013181271436
-0.5165385553614632,0.1794193815490135
-0.41698054510354143,-0.6695697643027718
-1.1789903124398404,-0.6996285880509375
-1.4570175221449866,-0.701253631607641
-0.9284851867899504,-0.7328362513445791
0.6387978288371476,0.7254737326462192
0.00881576072736634,0.32007162953835866
0.34041563074546277,0.7047676992417629
0.25557164950927513,0.21192481554151021
0.8511421755835373,0.5283653928352908
-1.146944197427662,-1.254716323696534
0.46352699706547656,0.5873046844337126
-1.0621202500711568,0.32636179462390214
-0.2359674232588327,0.40632814326576766
-0.2489895855454522,-0.7869200958579168
-1.1131206513271619,-0.2666541181440887
0.25043894206581563,-0.4727533825961545
0.42980211558787135,0.04996163865582337
1.4211759951559204,1.3857615119263165
0.012834471700552297,0.9423815471238182
0.8228711754547219,0.7041884801965674
-0.48896793999239024,0.16148042319250278
-0.150675348275665,1.1446409092860044
0.06929699362360296,0.961644235184878
0.22717581622976912,0.8917668953005016
-0.5827284515764788,-0.9063716508852337
0.9267191931483426,0.11974405851983194
-0.9240268671181863,-0.46698377959771675
0.9119057238894144,-0.23044026364867953
-1.471495073720597,-1.1864499881622526
-0.834276927138516,-0.2506847972773177
-2.0681951293996836,0.06209648683493342
-1.599483745323016,-0.03589208320912807
0.959577199978589,0.9542560773999286
-0.5140726997195832,-0.6720436758356015
-0.7350687667946505,-0.7985498679798929
-0.7617729010337277,-0.346972470570971
-0.27356676213676595,-0.10372936783679992
0.036934956929814966,-0.3830833088533624
-0.5633016410708187,-0.15740168618596684
-0.12151165493635796,0.12026669193347406
1.520962748393104,1.4093580263598153
0.05542542237534903,0.45513729246492013
0.1552352006354365,-0.4656551950697607
-0.018971796022520585,0.41823995610834896
0.5119994440074602,-0.5409445931714439
0.7470723911129887,1.1658807712442343
-0.46031733561782273,0.2661319362776662
-1.1278260276816563,-0.8599405726262498
-0.12430321900237118,0.2749279119556299
0.35133256725901274,-0.44346794468307893
-0.009621659305514507,-0.3269026054764035
-0.2087457986077546,-1.1400446279350953
0.6664923666931615,-0.3786852676293821
1.7081854621388959,0.37036958591142977
-1.2885588060998656,0.43410541584511436
-1.7125783568764323,-0.8198096290917455
-0.35745288833048705,-0.3964405416028993
0.4335734268662008,-0.2809241479150095
0.34638282663775727,-0.2236932774917565
-0.13801338551155715,0.3397935753972342
0.9729034908233223,-0.9729687561574818
0.8428736356531437,-0.39179614914007
0.5723329435470194,1.267674166674167
0.1347109494510162,-0.4158664230792173
-1.654714840599004,-0.8863057496930113
-1.4475800121686955,-1.017211319844616
-0.6530586016023667,-0.2267935500668205
-0.745381329585848,1.009316812577193
-0.28101186105079445,0.3435932720313948
-2.491817661796508,-1.9217922333861184
0.40351205434283377,0.2901615576929579
-0.82747086339226,-1.0138087414472243
0.8515861285503628,0.5465531274254228
0.0405583234810275,0.14308668994803392
-0.7216989289928752,0.0681359403381154
0.9213890308247321,0.40730628543217023
0.3534498718043867,1.0372161432346518
1.4732024293132846,0.5946329782106864
-0.44024375586197384,-0.6590898548953847
0.9961616590208684,-0.027710226722692743
-0.02399579199218281,-0.5876178032515067
-2.240246148013122,-0.649976081452458
0.4209420658106609,0.4656947489759692
0.5191068067105625,0.5368465228265319
0.3341181259668554,0.3132814430878214
-0.4481970376241333,0.013166501663150643
-0.5573142980106077,0.7127819824006344
1.2690421346871794,-0.6805235340314031
0.5786372521355357,-0.200175089170338
-1.062582714111184,-0.12731622900806894
0.07922314016892418,1.058481669046152
0.47491483350649677,0.1383905262402182
-1.1440612101212153,-0.676502111007837
-0.7106442619343447,-0.045703193405846276
-0.4729648398510885,-0.10770253173354338
-0.07584569288350518,0.9303432088395611
-0.20687623256092597,0.03724318347547245
0.4626505492135178,0.6963179446653947
-1.071077928267341,0.28861352643869287
0.7281218041655484,0.7512547374753813
-0.11914281820523834,-0.12617030354099082
-0.4439183467782815,-0.010556835611064769
0.862989973933571,-0.7675521154311831
-0.7951122219936588,0.49773844848705545
-2.4199011698944526,0.034305058032416014
-0.9443118298506237,0.9587515973634166
-1.3620408926662009,-1.2438344540501833
-0.5380977621664527,0.013499871710000055
-0.023169433972059728,-0.5154855848848615
1.103060316323432,-0.4282642031203051
-1.3978085062771053,-1.055774021052154
-0.2964017144535879,-1.1477505489452544
1.6863503047825636,0.1995865143586755
1.238357597219083,1.801929124413656
0.3029834895469171,-0.49703534688184897
0.41644805186901346,0.11675488550892665
-1.1033887018059574,-0.27996106459725567
0.091329917155895,-0.8276753613299529
-0.025898085995285425,-1.283004908645115
1.145380012271113,0.31160656921830565
0.05501756288029347,1.0026531479762573
-0.12050349824434059,0.12763029590166974
-0.6369975949587559,-0.7234816718804047
-1.0658830110756554,-0.5923387081171088
1.8528372278796053,0.9827582939095489
-0.5487392647430849,0.3916766703669091
-1.3662554815246701,-0.4367810173009911
-0.39776722719255997,-0.6706483512494095
-0.3776095109121975,-0.35064707441421517
-1.81865818479515,-0.44532324883773505
