X1,X2
0.8784164699207936,0.9072184327966173
0.40064738415733264,-0.2213989706469621
-0.12566280488168163,-0.04946831913416816
0.4896707460077291,0.4405866364548484
0.10666499482331304,-0.5955414238275389
-0.31440120594384835,-0.03061517839279304
-0.7314076968419273,-0.8684590332037656
0.38605391844219716,-0.46249707042248733
-0.6886957200584222,0.7946965991214009
-1.717838038461426,-0.9825355426141171
-1.0202893559423505,-0.9344216572300108
-0.584332814043452,-0.6264732187716693
0.41692091065355985,0.06389418431442828
-0.2275171998966279,-0.43565530356694704
-0.965146122645109,-0.6647073567898119
0.16518130948762969,-0.17060681693574914
0.28234888678619063,0.3600388541085563
1.0228130948996803,0.7738059716526616
-0.1953269133696156,-0.2804207753759691
-1.7892412838114722,-0.4665642042107454
0.76565503436941,1.5572889482602104
-1.1502399473715201,-0.42193612760751775
-2.4527175729874684,-1.0525557875173233
0.5568795626158581,-0.6043566105111711
-0.5457417700282627,-0.23202919977153968
0.3078539238982998,0.30624829003092
0.2781335546440528,-0.4032002143525415
0.40616966495634294,0.7662748698095663
-0.6808337089468663,-1.0542191199744642
0.6083634473559771,0.6231065723521967
0.2547964464266558,0.5972058092221022
1.1309184498574978,-0.31809438422836034
0.723968383458107,-0.06986012038403387
0.5019805619690305,0.17790547355984745
0.8079697926926315,0.12457959519777584
0.4394940278326484,-0.5236109718858976
-0.47441355528508317,-0.6575450099608764
0.3835899659088753,-0.7183661581789039
-0.4970443093885308,0.03694366390757797
0.3504897962928125,-0.2342130872974736
0.28419091311022726,0.623831783354437
0.48596245690948664,-0.346472775257222
-0.3819673247227716,0.5334067431650331
-1.3000269907845696,0.1902115404038851
-0.06392597700051028,-0.4880248560080416
-1.5227392882271034,1.0390778295907008
0.5866967573334708,0.7543771784550612
0.607890531004906,0.7509705400731181
1.1269367520579978,1.0500076998302235
-1.2871733263377547,0.48132186527628606
0.2010009328150669,0.48075200010621233
-0.16546333360687027,-1.1753573357361402
0.5176262043118842,-0.22694166575722058
0.085580489271117,-0.31533768531602757
0.3809756364938839,-0.31854803732137704
-0.11466731637507355,0.9530330613839707
-0.06097739051616269,-0.1474011388669202
0.43034157519985056,-0.3107616399977775
0.9122672380243785,1.7379747996988582
0.17153013778831427,-0.013031736725412468
-1.0266008575674945,-0.2914675204290499
1.2149723898534357,0.08008406699320941
0.11115394011307178,-0.3870386613428345
0.01769892324787481,-0.2579468302821176
0.9052330086326894,0.5710813249469386
-0.10041934183311377,0.12168943314634315
0.6731350521809305,-0.1447260870946216
-1.0883532844672674,-1.4226803632024896
0.04224390622570917,-0.1607125753665749
1.0976083884526662,0.9369562416404167
0.19977487780540826,0.04606661367968412
-0.39213531464074325,-0.4125411145287455
0.39987173181110774,0.4895283033883227
-0.5789957274069101,-0.1323219780502014
-0.14507873295727994,-0.07846985123957147
-0.7668929444041724,-0.5997219129750093
-0.26078417295191114,-0.5005100214253871
1.0747422922500318,0.5315222805928915
1.8582907448435795,1.3840304616347319
-0.4059812285437842,0.23962226709666637
-0.5688122954424583,0.42715256989586875
0.8855888791495345,0.19737791028605822
0.4159290704955486,0.08091747484514927
-0.4352757785141851,-0.39155046056148923
0.32632397004852814,0.37353619197834975
1.5464701223190525,1.0466739580780162
-0.4771515154111602,0.7093921454477796
-0.15320662652758152,-0.18383086548778088
-0.022227450989123154,0.07107995071774564
-0.7103701166664569,-0.5445569965711607
-0.2932998448469522,-0.052557746864069055
0.8645127809926914,-0.10664726977067329
0.23670175139138405,0.003485373338963982
0.028860879626447677,-0.13832470452749024
-0.247335178153676,0.15021971372675325
0.8868467413489236,0.8959243774043203
-0.21614725686282346,-0.21746921616885062
0.30629754737151627,0.23434426250314427
-1.1892323498541972,-0.5486442199393471
0.4047112123209754,0.2779496870642679
-1.276671350755034,-0.6620802440862366
-0.3115595891040905,-0.6067567680631544
0.030984284906727333,0.19866376089466464
0.5271424580926827,-0.49902315745314346
-0.3305920217980995,0.12475820445655583
-1.2039047774825942,-0.7414290811122647
0.8794575181632808,1.1813320614231624
-1.3062753269321685,-1.6321874655778563
-0.45705085175936466,-0.14754418923565576
-0.625261013603168,-0.3397259251915853
-0.1046982026242197,0.39965827780084384
0.40074824038515705,-0.711278720531641
0.7204939206642759,0.5695769751778932
1.3699853556077999,0.002659635824975415
-0.3036488670555675,1.31836286351025
0.7190765061471793,-0.06221716067347405
-0.6479603705467013,1.437649817686733
-0.5824064101465172,-1.1661766220627654
0.7504608900237851,0.5967258160235503
-0.9229036325972376,-0.7345351894458545
-1.081873407160625,0.8772560096079253
1.525801228258,-0.09699526227319494
0.3204242153818235,-0.28617736586376274
-0.42595175551132824,-0.3227998901922678
0.8429264615059666,-0.5139031314682165
0.6811800441122146,0.46635096804028786
0.6336148834384193,-0.14666380632717402
0.26416000460715094,-0.36817100849192463
-0.6187039680535907,-0.03600720283370562
-1.898637114666783,-0.8423034579559987
0.8016114649480262,1.6052793470162439
-1.2161147852309366,-0.5843047920308883
0.7550496042533895,1.268807272715759
-1.173142401894213,-0.05386510800731381
-1.0038933599606634,-0.7907034746305546
0.8460268341358547,0.15884021502159013
1.6797420534233976,0.6635491529156289
1.5058514097253974,0.8377358763821716
0.2239492504290155,-0.5928074844435981
0.2907852484439494,0.29400029416673507
-0.27323776884739304,-0.30612833499604775
-0.6576320751843069,-0.1796187734921325
0.4967041415722391,0.44467665586298916
-1.1475895473733666,-0.5366425268492945
0.41587054549685465,0.4279539004357494
0.38891368262215775,0.09675504887078146
-0.0477109020595049,-0.36574929383260824
-0.6371358500924307,0.7808663200620263
0.15762493716305453,0.25455166106053173
-0.4471323500053086,0.7432481856782549
-0.3920024857665938,0.10291431233705473
-0.8160725916154377,-0.6037871591758264
0.89644747420828,0.07305778777623129
-1.2947370605494575,-0.5634004197380247
0.15745532787643401,0.3987746101673235
0.08888576333172618,-0.052882091673843556
-0.1808183652504829,-0.2883934477277714
-0.2237292821626103,0.12299448660260735
0.637588087073812,0.5483274381862973
-0.34976551331935235,-0.5946878820851618
-0.4967280933913256,0.9218938779584631
-0.4070612546650451,-0.35588101221368756
-1.4524971685641814,-1.2648343103962456
0.72475826463854,-0.45373342797988464
-1.2873088455085184,-0.5858461048325245
1.6142286852690686,0.6620088878622579
