X1,X2
0.01302503273218894,-0.3159930402560722
-0.029908241782696382,0.39214796530810625
0.6540101829703404,0.7485218952835909
0.4680430631617478,0.4536875297303231
0.18403672474132882,-0.4088554359294607
-0.9920528833471824,-0.3908926744329446
-0.9860134646917067,0.4382386173958678
0.11499343026412492,-0.5886085951934925
-1.958089635250555,-0.5424556074995242
-1.242690884470223,-0.2521483314028508
1.9231741504479385,1.3441688215147558
-0.37874901043573844,0.5748112842615571
-0.5486548587717731,-0.9777785865117697
-0.5588719796652561,-1.1053941474857494
0.390847460384755,-0.1836212917913045
0.6578427310463723,0.17688005297402554
0.20091778968181806,0.4949156876933321
-0.32753351171061146,-0.8832059391685102
-0.8832436215504068,-1.0184822460560248
-0.4721496264042844,-0.1081355179365262
0.09600104981369162,-0.4676962175403516
-0.33641694261771793,-0.5660229488582715
-1.6757258078810744,-0.21276648566819767
1.1758773968099292,0.9867460347091354
0.41602308022487744,0.7520365082445936
-0.27452972818221744,-0.9032289352395444
-0.6474627140549983,-0.27695449102699055
1.7772530296548488,0.5953664724702654
0.6629415370269801,0.5796160368437104
-0.13921931497586781,-0.9870130889866587
-0.07385693075114015,-0.8002194023717919
-0.16284098095025534,0.33628154528669363
-1.901846870830409,-0.6908894987779547
-0.9900288904209293,-0.3819804143980918
0.5470525913354974,0.47774021519974164
-0.680706223368688,-0.39628269274121375
0.6079945843049519,0.04621540358538212
-0.3034793877243279,-0.010367270494783531
-1.2246569592779861,-0.4542239394813125
-0.6265917005399653,-0.15467067006180524
-0.8731026586185439,-0.45478349867911455
0.6786827652983214,0.7018923753426226
-0.5559394431786222,0.09555313876912752
-0.006794260533859897,0.32423963659990335
-3.0089242009228374,-2.0385870492639424
-0.4563020376867022,0.4620528867647492
-1.5876611666335299,0.049928031491972016
-1.6535739752187237,-0.6243986479721277
1.033206311867874,-0.7242782508533574
1.1192484616556175,1.311243770300242
-1.1974733742223704,-0.7636930404932178
1.6414351003779382,0.9842914639302154
0.6148860727605405,0.11231584412105511
-0.9039614104731684,0.06550788649519479
-0.35789668532262464,-0.20280240748020775
-1.63327201885054,-0.6212885182070877
0.1451094223259084,0.3474876926509852
-0.7254608158872387,-0.18020532756801505
-0.26762376242993025,0.1979721909277331
1.2590273732244979,0.7832763394057276
-0.08742882566926269,-0.7052762887631119
0.22324505423145208,0.06835604796372519
-0.3388352925864101,-1.0349760703906823
0.04407421143508211,-0.48080943869452
-0.998774606856518,1.0699196156356356
-0.2063537236097409,0.7715767858803994
0.8584576886094862,-0.323801587402375
1.0640319004421857,-0.7135517298883957
-0.1204393402011022,-0.3165549787972265
0.4227814136892636,1.1559815272720828
0.26768527931123753,-0.22396685652877002
0.5678011185331442,0.9949271436003906
1.4584669826908254,0.09093525454526863
-2.1964637478016567,-1.7627781923583694
0.6688772353311104,0.3082229778924961
1.2360468669532898,1.070121765070065
-0.2699356007335655,-0.16646351967652007
-1.0175826166092197,-1.5661416585594194
-0.6226443864255188,-0.23092483536644792
0.6271935159986761,0.4233657840377104
-0.5436216717821821,-0.23581685877037928
0.29358701598340375,-0.9433595239892938
0.4637892391564462,-0.11911478999812508
-0.26454214297855977,-0.43639888068644606
0.40901744236986964,0.6632420211381433
-0.5925470179393726,-0.3470743549813035
-1.0705780885762688,0.5858451234826191
0.001985408267664912,1.1827982930825476
0.07131896714758512,-0.9585990676605685
0.8016470457457996,0.787008043191924
0.11475814910521692,0.8871811292224916
0.8141888092267342,-0.18263201618201758
