X1,X2
-1.4343488499117738,-1.5945228719912665
0.22527632291764127,-0.586043317360686
-0.6536747722620844,-0.21726658570020235
-1.9673374590788204,-0.29659574156766083
0.43344062677241224,-0.6515737252117245
-1.7389674698034474,-0.853317193277262
-0.1389327544671487,0.6116597129936352
0.4637872838986462,1.0389088343043813
-0.584461339218915,0.40531144662871
1.262582144524299,0.536888942819863
-0.4808252059190722,-0.8220696654879768
-0.5668547772291077,0.1420019306246787
-0.19568009001119757,0.7523183254508926
0.4357316433251879,0.5817041177571791
-0.3919405214731623,-0.7688593251729796
-1.1426656967463558,-0.13171135637552622
0.22286950021453633,0.01829867174361066
-1.3257353863139405,0.35638803699486443
-0.09299263103133795,-0.2280305891415168
0.024710928026214808,0.2501549206093802
0.695640104114018,-0.012930981779097767
-2.165306631017804,0.3852788790508994
-0.7333744160364289,0.24244186648927657
-0.8390171641879461,0.653949901452071
0.4992612715258093,0.2112483058424871
0.3897267993488268,0.12583330603362203
0.3515860060906698,0.5076106475957963
0.5683683260896873,-0.016636005023252576
0.479793312679357,0.09037479387989458
1.7444084753608984,0.66425486398462
-0.0640548253737212,0.19439751474158318
-1.4275467618143878,-0.8265134536042096
-0.46480808617047903,-0.7560362707977948
1.0252119373536352,-0.15776160493013214
0.4822865667841494,0.22555820814867655
0.5390881672119365,0.524581063824812
-0.6454591659425198,-1.7209991204281845
0.6300800225367971,0.34660994482895946
-0.26758209471356054,1.074758992575647
-0.6376288999186013,-0.2614013063711096
1.0315787075909193,1.144233867106574
-1.6004924440118358,-0.6548811583860297
1.0049051529603583,1.3899896513329733
1.7982646170517824,-0.5139685952344775
0.6966984333949422,0.2326661424911468
0.8619566150725774,0.6560503487459749
-0.10454095239433486,0.33048182676698096
-1.3427916122799444,0.6833611460900979
-2.2080641113935195,-0.007030400495068867
0.22171895809690295,0.6535939039646327
-0.7566120235832392,-0.1693013707213758
-0.9969506993820689,-0.011731741810806634
0.18162287719456188,0.5782709250334899
0.7303381185226676,1.5713242826531786
0.5710145976702901,-0.15100019384479574
0.11162760054234737,-0.053792013976222734
0.7428264701928402,-0.2648101683379447
-0.948159312395215,-0.24857291724634212
1.558303810325325,-0.3133114938089304
1.497949269221798,0.7613291548160541
-0.29696178003034757,-0.47514167349177455
-0.929344645858297,-1.0067228609601844
0.69227717098412,0.7421893157806169
0.42291738241327165,0.2500646886626537
-0.09794531904587767,-0.7369509201697659
-0.28126581519717664,0.01796803912966527
0.5661946378293662,-0.1933181710592785
-0.4841907331158956,-0.42171510126902284
1.048861398401698,0.38046222293951304
0.626030584226005,0.23928154571986157
0.3296763069004862,-0.20966363267039778
0.257821443586741,0.4337288334203343
-0.09369687259393522,-0.9579716451393684
0.798401146155426,2.0287521665247494
0.8397523271784217,1.3156876933903445
0.23450915440053657,1.7373382025994017
-0.11892497438818037,-0.06928925945410616
0.5623974082318308,-0.5248281323438961
-2.016256367889665,-0.63035703516238
