X1,X2
0.37086328001137125,-0.006908008689873471
1.281777535925991,1.1466077105226624
0.29810805177492733,-0.07305982779423015
0.32090561788314076,0.2005043113002689
-1.4136750954214736,0.4847621265963091
-0.5001526925485622,-0.5297591523678364
-1.1637597519561313,-1.0097633298353563
-1.115514845594703,-0.40966954648962983
-1.1976369369000333,-1.0814237643402478
-0.05326849579072618,-1.5725773177742026
0.3398597129669652,-0.6397159036095398
-0.5486290404696139,-0.5586523114770948
0.05143116726750435,-0.6928173153503459
-0.7541751716995578,1.0769660607117972
0.7114461945050683,1.1843378677411347
-0.3756225586322274,0.038968736411012415
0.2791371320917,0.5718940250910154
0.6379292166977694,0.9965651564066565
0.5731894391092195,0.3099103100064895
-1.5763615333190177,-0.7154354803903704
1.3952163361774743,0.5550141516816802
0.47196437206397723,-0.3809061928783286
-0.7837186367016935,0.35728423981516
-0.27817911020394315,0.2607678272098554
0.038378383413126826,0.13738188818971753
-1.5005881854609608,-0.20050022810156887
1.0080600865165146,0.4468451448277295
0.6931826095262997,1.081526540494596
-0.5890746789377421,-0.9893427427786712
0.15758656295463938,0.8481984484432934
0.46006792560581666,1.0009096461516203
-1.9199234138629238,-2.04649080680901
-0.7150757368085302,-0.4879564049803277
1.07319117207715,0.5822225445589714
-0.8589474419557838,-0.2859449537629301
-0.9169563668912537,0.19469856627743343
-0.11929963872576499,0.08706135968674689
0.20477300913203428,-0.1627767126500717
-0.36947091891625244,0.3002310909409752
0.9178656756341552,0.3279871397367767
-1.4599678560903937,-0.6473741594541544
0.8698575884983535,0.42844331610791464
0.8442574021684183,1.1213920403552997
1.09792388551666,-0.05711841731597311
-0.02818873242547537,0.014442573471169728
-1.1153380988927852,-1.16164377869342
-0.6650745060672983,0.5379774289543069
0.27365838388042996,1.0215575642434915
0.561480711464094,0.11361926169685735
-0.38326925991794275,-0.6325319550940501
0.32267791574388216,-0.5240664681725122
0.7171149934195338,0.43419489234995934
0.5779276807730903,0.6320794382989495
0.30007637498744916,0.3274166276469116
-0.02182689513902164,-0.4329427383207511
-2.0617936047889267,-0.6834882442920673
-0.7607780948673226,0.5769925233525584
1.9573395482943374,0.392341818169361
1.6517594359922163,0.6265503211847891
-1.0786414478316373,-0.6944963057404318
0.07684479411083056,0.64490424117049
-1.9519591344383578,-0.8440278743836791
0.06428457600219506,-0.5968588900699789
-0.22906516277002792,-0.8363961907867433
0.7439223245952984,0.8228247717807163
-0.8652030443049715,0.16663434469952587
-0.046664639998614144,-0.5355242770088243
0.24599459246182176,0.43151891332711323
0.07104971190443715,0.4265102920099166
-2.2591360016873625,-1.033411236536577
-0.9994966819124462,-1.059833253428956
0.3846538918589681,0.05819090762568302
0.6410740006263527,0.3391957949021044
2.0940694872653594,0.06246618121691778
