X1,X2
0.20095011441353697,1.3433844107402177
1.593800866524651,0.9687591378587631
0.762959388236816,0.01152705305912799
0.834116203905825,-0.20488289800807866
1.4647494386924584,0.5644577038891396
1.2535182531221436,-0.40499292582908397
-0.6693122662107402,1.0435115507172383
0.9384339569405629,1.1048856056333531
-0.14026499560550085,-0.22268006154759404
-1.076752271422515,-0.881056177911725
-1.5384946813917155,-0.544923689050915
1.63439471691171,0.04993418195404398
-0.010882647499828368,-0.39003536016853646
-0.7331018141127337,-0.5649684046192008
0.31772888030964497,0.8533808896400823
0.643953773561597,1.2276671361776907
-0.6557018090198695,-0.12202320947134393
-0.6562998006886711,-0.02297341324104124
0.914795411246945,1.336703581285687
-0.10565172475305051,-0.2755339510820194
-0.6997768111938731,0.7827572800410638
1.1075572017911584,0.9841249133067763
-0.5419602506203536,-0.5942539921232401
0.12429042047691186,-0.748850181664316
-1.42624985768489,-1.8560472966879886
-0.8438703787766781,-0.5862198104990594
0.6918592563702815,-0.25659796771848614
0.2559058313361794,0.145082003350426
-0.11395619333589527,-2.007404056920815
1.108132034545493,1.3632055997770451
0.7171067300349223,-0.4012515737171418
0.21094358662063817,0.18181333738331706
0.6656391766923204,-0.6216227472721474
0.526942253796478,0.6585837080899475
-0.32371282818047564,-1.0099146196254445
0.1787729228540323,0.3847328492846742
2.668586455660157,1.0354381547140947
0.09075352999003697,1.1256021965309255
0.47384910316132123,0.19370962719337625
0.8985202544129882,0.6402750753899888
-2.3907509399613596,-0.025869169039989426
0.9361016764460905,0.4716673537093587
-0.6223455998713237,-0.5796051031214725
0.38968936011998156,-0.10892889015500007
-0.3792696640359986,-0.30028605871835823
0.5630569230326323,-0.8571313504692074
0.712087486133708,0.7493522199046241
0.11645976479627468,0.5241263901621318
0.8107839677755775,-0.10985454612772061
-0.7117810133351077,0.5467436367236048
-1.497054315084633,0.00831921081780318
0.2881235992879678,0.32946979944054555
-0.7383956854006792,-0.4154400323460513
-0.7869946724537179,-0.6406747775379072
1.0483819155862186,0.4327305346917567
0.30099677326071184,-0.06821747334409212
0.3729592811273133,0.42561933100569543
1.256332991855115,-0.21749452929236823
-0.40905605350603097,-1.100369707130574
