X1,X2
-1.5333197983866997,-0.8553794969079743
-0.2468325714255029,-0.06753485170994894
-0.7913643344644008,-0.8759745403989063
0.4464037920469735,0.7788956234794616
0.22003998908751382,-0.02171426768884992
0.7322482462711708,0.32008749306650375
-0.44439216205424614,-0.28261880160107355
0.4360241889045735,0.38183402187783866
1.093062245436494,0.17498740433113302
0.8595673929673332,-0.6208068971818765
-0.5904802405406292,-0.1525154362800275
-0.012887159484105154,0.1164543516780114
0.409730875622127,-0.876357247953558
-0.4835083747560095,-0.823459395109835
-0.6154065907980757,-0.2636709050137682
-0.2849042812078891,0.7374239943289846
0.3820881598122092,-0.6858779573337236
0.6560614185815701,-0.13062163755405098
0.022057918538973764,0.11708144342116011
0.9595107801782212,0.20805642815304026
-0.4933369845836937,-0.49327829429540193
-0.11845658320528485,0.4020883218556317
-0.2006448198960213,-0.8904497371816574
0.8130365218452106,0.7925965274946535
-0.23099315088758676,-0.6785015427534611
-0.29683466531693614,-0.5191376514642772
-0.01298545215810426,0.8579610314991932
0.6036576566051616,0.23714357977544742
1.055745788443831,-0.18842509129943538
-1.887281274668842,-0.4746465966804492
-0.21781189283020994,0.6365710661688063
-0.43157427860231035,-0.7244783772887298
-0.982055484240576,0.270400383046013
1.0801103079397496,0.433848880842705
0.0890417421912946,-0.5547110881123269
1.3502347215997754,0.6406197214672344
0.7348751973712747,0.9628868813808666
-0.9090186694017437,-1.1452362452254106
-0.6097381030589599,0.27422364978955316
-0.35736410638383803,-0.22612899504729822
-0.7169550680924857,-0.9474598965245804
0.3069053853563554,0.8851656814191247
0.4187186169923452,0.32917199637993577
0.5326937165414377,-0.07881625980522322
0.23412973857646102,-0.1468998185840515
0.024719974436288317,0.6734854269686212
-0.45176471613033364,0.11901406334525574
0.4732852984009266,-0.6778784096923542
-0.31640883460246133,0.3260683980581607
-1.2865562821176784,0.6724477703970158
-0.6630609190085615,-0.27630408153519115
-1.818519541509148,0.03240002902192568
0.42852567251515317,-0.2664252052512537
1.0396933353769078,0.366683542388034
-1.2134577922059715,-1.1638346024836612
0.39751691916443094,0.8077020220880844
-0.15327760471826984,-0.9762621577102458
0.643497846427048,0.43168025382637876
-0.5088799663576786,-1.2416701605261364
-0.8232049932756067,-0.11032455990183324
-0.79186319087014,0.35100900160552495
0.21180462309838594,0.2141693097398295
-0.6168000665082282,-0.7735860099107604
-0.84272329745562,-0.017835365175985163
0.24933989610396584,0.30794712103947053
-0.2125954095366137,1.6808726631955302
-0.5176635706073266,-0.2037010917466407
0.04785843107723947,0.3719563203395021
-0.7444455359894072,-0.1400690196292934
-0.5473797598244289,-0.1571279982116972
-0.6683560401281712,1.2848793489475465
-0.19055330158944894,-0.9774592462401881
0.48466060752873014,0.6049435869510565
-0.8593264486027955,-0.2582148919851628
0.24415475550801358,0.5845849705730863
0.22149388597738057,0.10391753556600367
0.7961329594703676,0.6690522106412689
-0.15275918807958672,-0.17006243930199658
0.7676102069858015,0.6901550967948299
-0.3554173346237435,0.23454862027666257
0.21997403269369953,0.5507378368621494
-0.37294809510280236,0.4289129947766669
-0.8884895425888142,-0.6897059547247762
-0.6514633383391606,0.21991218191672274
0.5019569273294334,-0.47435204552720156
0.9332611685574358,0.4588650486017215
0.5552912100813824,0.38081588105996755
-1.553284858669343,-0.8440426088430539
0.5805957244368218,0.35599423691915255
1.0927730506456206,0.7407183447295063
-0.21612001754104948,-1.1819221292794064
-0.35728272189840526,0.6094148995847091
-0.9922785944035424,-1.5869306412529487
0.10579647356930771,-0.31346182620634144
0.338770791866349,0.9485424468978972
-0.08793922932580117,-0.5122392768704951
-1.0055615467719348,-1.4320607028357422
0.8195492778517495,0.30555153323950507
1.0463484729911008,0.7304044738384757
2.2690082096983453,0.37478574851526225
-0.4580679436108557,-0.05118608596148
-0.41657272091615494,-1.509444146352498
-1.0517919203255126,0.060086120490716155
-1.4934250605428718,-1.2927880618779293
-0.7597119078391645,-0.4172390136386248
-0.9331756746134392,-0.6333349213445967
2.129739589645784,1.913728401371046
-0.7387364405508888,0.34989332253467476
-0.5061249038339809,0.24504291163596512
0.2949294297037803,0.29640357192320294
0.9065027311613317,0.18785654105565402
-0.04568616818496496,0.07284646455606247
0.1947067916476466,0.9432817706466862
-1.0739236549218276,-0.8156920297211293
0.6148039918677335,-0.0013588826724516
1.4857204858434314,0.44765084418462064
-0.18576049308274978,0.08647214333854392
0.2641325834597516,0.29618915520953537
-0.5639067810062246,-0.3787826350429714
