X1,X2
1.409397277596788,0.579280675716124
-0.31109853164878787,-0.8521393313165513
0.39759335568035903,-0.8173320843748062
0.01826260923565065,0.7587812272750116
0.7149375754976353,1.1072837097665178
-0.2855800666494064,-0.17714683783104818
-0.35072675126978603,-0.2071928056727821
1.0049695656625017,0.25979049550414507
-0.9051373204004953,0.3449142055148561
-0.03283586006317518,-0.07662857235369802
0.4275272217894697,0.07259629835367781
-0.4761592944174231,0.006447182106284588
-0.3541170114635098,-0.7974599726288196
0.9601033836663202,0.1877790912157098
-0.1567730872744529,0.18257138906576637
-0.7352135084648568,-0.23484769615409262
1.1720840957146668,0.04547208966616556
1.0608167070566978,0.9853745249397912
-0.6152660313292767,-0.13742645123707065
0.43058940767705495,0.3503858973920471
0.02446377914354758,-0.6749817409282235
-0.31783879589266467,-0.10647773509495562
0.13855606934047326,-0.3906835974995955
-0.7011696144942515,-0.753904817524167
0.8182820876723211,0.6484321711229635
0.4300753535935556,-0.3597615357475018
0.5428439050209477,-0.25865409747731255
-1.4454679225541818,0.4412184120305045
-0.3874916341466188,-0.4710214534449222
-1.1674927631305152,-0.8685818702730586
0.7394036398737409,0.9891812476703612
-0.47378750136835024,-0.34834629095349234
0.05537519391817053,-0.40700285415283644
1.967603201688746,1.379147137845007
-0.661577213031006,-0.42549917240533586
0.4183533429980598,0.04319037513840118
-0.573008175997165,-0.48284237764436244
0.24300388784050672,-0.8651047240080613
0.4664126100576702,0.5766831835286468
-0.36733238698320947,-0.08920826401826737
-1.7171321863611095,-0.4432044246058318
-0.8399897625919714,-0.14852121718852052
0.11744275305436624,1.0588518696605884
-0.6069756543551796,0.6613012900003644
-0.5150847051050014,-1.038965621081383
-1.023501384151051,-0.39620883203698953
-1.2857501707757784,-1.088066439193136
2.0061038643582103,1.0346964639252714
0.7588311472866384,1.0039154372106986
1.8462760771780853,0.09091652384729168
-0.6978659017867297,-0.9587425935231715
0.31176829151823815,-0.3048487913768506
-0.8553277653953801,-0.8301482330666586
0.6044378183452636,0.20807732311014004
0.009484153895397252,0.9997740543657863
0.1685759348665441,0.8231440413141559
-0.32135002306188454,-0.8152453230114979
-0.960762206226512,-0.806170384320323
-0.4959477053407956,-0.7323978131244866
-0.42736740473929724,-0.23951769589267177
-0.5081768408195743,-1.510801907741592
-0.8278026052436592,-0.011005742042658834
0.5407698815077802,0.16427659577445142
-2.2302234488742076,-0.43268921531600935
1.383891997454603,0.23977922530969908
-0.5168881301187602,-0.4765697655289787
-0.8757345969425805,-0.744352909832056
-0.1312100927279464,0.0143037112084127
0.26560628130059727,0.07149492559917037
-0.3438251990336731,-0.5602907781248082
-0.058552331933115154,-0.777003355227151
0.11882952609878028,0.6120784291410373
1.0063750502029492,0.6323454293491222
0.1460655149948742,0.3965701124938299
-1.608104967587067,-1.1759711838535063
-0.6477175366968191,1.0250408183745567
-1.1710087490542627,0.18816662690720426
0.6166673552303499,-0.48033804829563087
0.6121654806249248,1.018722483219429
-0.08948004823854194,-1.0340406927188197
2.1888142180380163,0.06357764447030956
0.4877919234323106,-0.21484605326951828
0.4889950109062491,1.374710192518522
0.8640926334574611,0.7866498215004826
0.18769241861518712,0.14779719575470723
-0.6047586780710966,-0.3505772310260677
-0.8667458179753446,0.2807013472090282
-0.14444377879309053,-0.05568198899355106
0.9947031437447003,2.05796542192712
-0.6744882109854247,-1.1516498172403513
2.229739008518602,1.7668670319597257
-0.7943966784293404,-0.26522670907102264
-1.348077171213195,-1.0372956536027242
-2.580229386333109,-1.4013423402503575
0.4577534751543042,-0.27796328917369206
0.6783979138694971,0.6166154873040668
-0.5054569091886038,0.3605211367064739
0.6933619442106869,1.8172142896647427
0.860153003706204,1.172376392427209
-0.2637513433323514,0.8162613376717741
-0.6158988765378974,-0.3212263475427326
0.0689325734744326,0.4453686769286753
0.28172140746069735,0.589104194877983
-0.31900356795080353,0.6627056649772674
1.0522661571173888,1.0041792414059805
-0.49668782683226664,-0.07496714576905489
0.4009684546246692,1.5850402761883786
-0.19916826563592815,0.4321413205595417
-0.788273903300132,-1.0537655715108827
0.2525706154922772,-1.141026718430595
0.4690645808711273,1.0322030587016024
1.4492825906256632,0.21975545435465837
0.5359201467340746,-0.2678299743049337
0.7579280093158663,0.5699645444742754
-0.4019713823990237,-0.7064611497703585
0.5291673206494566,-0.3944625665057403
-0.14656480824140022,-0.3051908604897986
0.899708326764959,-0.0875662182836349
0.14131434849776017,0.438658800311142
-0.22982151914158971,-1.515987088394713
0.27316069167087964,0.005906276860416004
-0.4002003569069421,0.001979054283447107
0.07059062031920749,0.704450582691877
-0.8376847497939375,0.1298347787649725
-1.0446052603582372,0.3248493473123361
-0.9900887197936018,-0.8251261989928798
0.38377749559100804,-0.9069275795303835
0.2033096534230095,-0.11243387010718753
-0.3337554951176305,0.10389168859134967
-0.17846437388927508,0.7553332825639039
0.06421617699012909,0.0120981278275612
0.7154527458462098,-0.5161102397258387
-0.2513003126798632,-0.11765386354271873
-0.5116635017851642,-1.3503427888109216
0.6075654305253413,0.4015558077584378
0.9074018927479619,1.1704867856312302
0.018605194905788658,-0.9875797417615263
1.410347433056085,0.3738488919575735
0.5152339453066904,0.7664053775008814
0.028349879035785452,0.8604024468929234
0.1957381238143955,0.30391494108244155
0.6583829467828664,0.14372445062950734
0.9399262186150342,0.44718459519427367
-0.05035794251337883,0.4514208369690623
-2.441763985255376,-0.6877140065944134
1.1203528074202858,0.8810048220040247
0.8849193853940537,1.3705927234777993
-0.4702083520891202,-0.4907752779453194
-0.5507029154572333,-0.7676169390434444
0.5933055380297946,-0.3862267545075773
0.11912785489319004,1.114954365301374
0.3104328385335745,-0.804213008179866
0.23113399455415262,-0.6573227926245266
1.091391767883525,0.47659619642069506
-0.245932155616841,0.36231303071653553
-1.0684384965607938,1.049910494273164
0.9775952794317071,0.73864624894248
-1.225747568667061,-0.20320240388192265
-0.4071625956522798,-0.1966381392041598
-1.0183733601856664,0.7134962186987368
0.00235683017627486,-0.31792606673196877
1.5831843220478548,0.3043952286356001
-1.096177198516657,-0.6550441720005552
-1.579459657706016,-0.9367611906717881
0.688720767490052,-0.013615168372312796
-0.27770003965576906,-0.14383549414756194
0.3362279605130558,0.3171989037505496
-0.12031460111709091,0.5605166063978889
0.6419445076088427,1.6133384887990336
-1.7261500821312223,-0.43670935396004296
-0.5565566002417314,0.44911677910722936
0.7974447121523973,-0.0604151527178831
-0.659378126782041,-0.373859176946045
-0.22602601535015565,-0.7896268963890294
0.5134909832963609,-0.4890417008555371
0.18212993807581068,0.8969655423278149
-0.3247459156705991,0.24303842739152748
-0.02094543607304296,1.1135472506305524
-0.17983614888459745,-0.44721895574873816
-0.4914757341535394,-0.5334580984227723
-0.43593108862148894,-0.6395844764384166
-0.7470769369637904,0.39347633260946435
-0.8270569081905383,0.36621053049285335
-0.31837597327379114,-1.2900640941697226
-0.40677685990698004,-0.5361959475890349
-0.9704627580005831,0.19298890556839277
0.507183562554364,0.19638084159184177
-1.8363242635992991,-2.1615421290311216
0.8679627761192882,-0.5237679415488937
2.1587825411763393,1.197950814298645
-0.024626066675834446,-0.3872069710891517
