X1,X2
-0.32743442088210817,-0.24448242770635165
-0.6391511257549427,0.71627218025757
0.4143320556660015,0.33818378750961775
0.9702382452937939,0.9621245165929934
0.32392934720522104,0.5325706293837802
-0.033919635567037254,0.1695913043278826
1.4373613101618414,1.0610833168854767
-0.0013021347036958897,-0.42845706313228327
-0.3917091682918932,-0.05515242327064318
-0.062205818819262015,-0.5991012004258995
-0.23106825622984928,-0.021664151061169867
-0.16084722131139245,0.06472348837020042
-1.2388806660254896,-1.2697409684320649
-0.27992377686371306,0.508388499915233
-0.17283744263761647,-0.6310961516838638
-0.9677025132699333,-0.548786075307443
-0.9183212973234999,-0.3537226233705992
0.26648887286724515,0.3496232188381526
-1.0690190099843233,-0.6121525881921446
-0.7921310207008212,-1.9899267364729294
-0.659618559979316,0.02898491151048678
-0.19503684592795062,-1.1358153552608241
0.6351333527068386,0.5464840089731168
0.38353103195909455,-0.1497642123445485
1.5900128391943102,-0.11910470333460157
-1.0680827421090717,-0.2593421986249598
-0.6983465904694448,-0.10262742320259644
-0.9046154368819028,-0.25168899536534517
-0.48490138937012656,0.15433256527598543
-0.7230446579045364,0.6689131079555339
0.3910406249394388,-0.4722771289927342
0.8560510406494182,0.21976585240799734
0.2484344103129213,-0.4546067228765998
-1.332981257964357,-0.6369289980697483
-0.8117186783574805,-1.268037138451562
0.004393919619572861,-1.5938834115943459
-1.049412896407813,0.16441442400412956
0.3920140602960077,0.24475976803326183
0.46027268394170284,0.26033712970740563
0.5085238260609226,0.012640129214897322
0.4469719216388869,0.8524651998268042
1.1384755376600073,-0.007572673494713522
1.042570930418879,0.3347549789511194
-0.3688576724572063,-0.18995978119086904
0.012107212562030678,0.17702876640184984
-0.15857180533820375,-0.13881460606983465
-0.5288068730173051,-0.12071138274698426
0.10003150793826715,-0.3785110173766034
0.20436994029294592,-0.3209174077258016
1.7218397891443242,0.2125984302799923
-0.8275876501066456,-0.8279428256816705
-0.4185671170618298,-0.35674130773873225
-0.5661871691410173,-0.9977463494687094
-0.24866453240095931,0.5449891829960674
-0.08806316000641407,0.047324737319403565
-0.7462941685889694,-0.3371840222881432
-0.9714479287012123,0.469400623079246
0.30737461976874625,0.19552115603189935
-1.2566384976168912,-0.30794807073627495
-0.03501414431808708,-0.3949226230569005
1.0845748605191865,0.5938218895840222
-0.21913025655073537,-0.0315654636583122
-0.3468787316609391,-0.2341477852835756
0.17493187178167843,-0.7212987614613896
0.5547708592867073,-0.6459859969210796
-0.3591459261721821,-0.697046736032311
-0.35691920175995906,-0.5310450525695661
0.582426035157527,-0.22841503359579407
-0.8161854418743352,-0.5700380063524714
-0.009927375036064334,-1.218418798722527
-0.03398682354404353,0.019373921362441204
-0.18799654581680408,-0.46318736713308223
0.4939552838914966,0.23676517319288684
-0.9103184576658168,-1.034726638248474
0.583993272238339,0.02141719366515249
0.6573873456609384,-0.06823346775668171
-0.3645921531578753,-0.41088563985806675
-0.886037961094063,-0.150428505134244
0.28022037560635976,-0.33679029053775755
-0.13616527021634955,-0.3814625397276725
-2.1451586818970823,-0.04453790034044536
2.01722504396022,1.1990875345861585
-0.12658587108636218,0.5362451046476722
0.7088437560070935,0.46458584569916844
-0.018816317076835343,0.2886619049037109
0.43075878190748146,-0.4444215340533187
1.7472539398083526,0.8566113893765985
0.7406095679375062,0.5248792763429765
-0.1247785431997619,0.3643984278942709
-0.7076120781422601,-0.13087002357431016
0.7032309139703152,0.1337109550900213
0.8688815410877624,0.6310174081070434
-1.3043322455772444,0.29032853661824787
1.090870984845862,-0.032969376033966546
0.5311754382497741,0.7452835033895955
-0.8899906164482961,-0.8701459673009981
-0.28940013353045574,0.41364699145052564
0.6000843662038755,-0.5718015285732156
-0.8881249800754059,-0.24650171061569925
1.0151336627021004,1.4364732756574623
-0.7814473598560343,0.36294376243130655
-0.4948430631358298,-1.332033677328905
0.2534459566196365,0.37915498259333275
-0.8955844769039008,0.35085690429106475
-0.7325675000476776,-0.6324105557543931
0.005799245823330856,-0.3754714887920409
-0.04710276691176263,0.3415803602903811
0.2886917929322387,0.2707514061419257
-1.0636104230275623,-0.38214049395062843
0.9400153945915921,0.5579016326725732
1.0900291218166966,0.09328435808886493
0.22480004150500776,0.33476461575034056
-0.7076534413499105,-0.05032735845034314
0.9383768638994611,0.45791549392635866
-0.2818810688150941,-0.7584945136870573
1.2386160294780346,0.7431688305933251
-0.7700755103716824,-0.6268610328169015
0.328254905536895,0.9936815318911978
-0.24182030355949152,0.5744221606010302
0.5524588930260174,0.0770822705014875
0.30128276733331594,-1.047171749996543
-1.004996874064937,-0.12349596220520526
-1.8253954415162374,-0.5347835136692494
0.37478277530838633,0.7104738679327434
-0.48656847251922986,-0.9385894935633259
0.5608552385105094,-0.6294815929549877
-0.8007777271559127,-0.5824540127057968
-0.42822112022051606,0.4089967912134988
-0.7503280454536788,-1.273859768794372
-0.22589795579007443,-0.24217486553978396
-0.003384077425557741,0.2717451557257654
-0.061915639756887464,-0.25498653593999754
-0.08329390346991028,0.2811884699260481
0.5875067215488101,1.7024657358075168
0.19561365083976556,-0.2788148824393597
2.2871326546395374,1.6899773341842212
1.695324484942912,1.5901608885965413
-1.2316886317530253,0.44422612504958103
1.7363822049070228,0.9349250568568517
-0.022892448948653166,0.4385699662142565
-0.48249212895385035,-0.7662020292142255
0.28837699864413496,0.6597821020285666
-0.13882427035022538,-0.5190018983794428
1.1007698568125295,-0.22928029989612142
-0.45377533647196444,0.2336415849636273
-0.23961032468260068,-0.37417647231901974
0.8444559146501459,0.4512003585556449
0.7995605903981038,-0.9929240189454425
1.7723717637034244,0.7557537104265504
1.6723823194666838,0.6557124563615702
-0.35672400152963973,-0.38052386365971075
-0.7288448991271217,-0.5586959245551357
1.2872606521228898,0.3880700769391402
0.8871611668612198,0.22013771305226149
0.8329217963480796,-0.293802113025847
-0.45906131187821414,-0.11348067328795466
-0.3730987932794638,-0.8974960783642021
0.9221499541006304,0.5553519073569015
0.7027576904229168,0.14797782026507567
-1.4595535465698974,0.1258608177040647
-0.5509852396076713,-0.5191875262899627
0.18343989694255258,0.6006357782023328
1.821404675766758,1.6950787575983945
1.202452073988463,0.6633092485610832
0.4267988764520153,-0.10580826141758708
0.021580093625313213,-0.23884572617617286
-0.6356958050045408,-0.17395738528725155
1.0146836155098664,1.0144507649678427
-0.40018195072457974,-0.5219141298218943
-0.6123238334618469,-0.33262685799941905
0.028820763456439108,0.01377000659945038
1.5019659695309595,1.2752543394043203
-0.3608684324004009,0.1304722066242459
0.671660731767977,0.3214677497455761
-0.9739028292676501,-0.09702752663875414
-1.9017481510429017,-0.13969987497739167
-0.40175891525715,-0.24763941563767067
1.6251305576316668,0.5329744300798982
0.5975247778929853,0.64317252996226
-0.5093321856901276,0.029286025744224176
0.6196737486246182,0.6648645808371407
-1.1516207276416783,0.12789709123080284
-0.28493470136738397,-1.5364435809528814
1.459399319664467,1.462594455509203
-0.02403799239313701,0.45468846419636677
-0.30283421665273436,-0.18543085107794255
-0.26662912176995746,-0.07390214653377924
-0.20202775776787715,-0.438588214392985
-0.019889126544049063,-0.09267471980136299
-0.4036015478095049,1.086208400476732
-0.5132437400879897,0.9288629681566976
-0.42785397864099484,-0.18033538930157436
-1.2777234469202026,-0.5492534595976141
-1.952350812148774,-0.5501315894741409
-0.026200370552850183,-0.5633165219232874
1.1003732109364828,1.8764856320032781
-0.4976712607733503,-0.90817640226041
-0.4221214876378207,0.05852215262926086
0.20359970748260886,0.25283246018997446
-2.3073348355510004,-2.256689225293157
-0.22762673641715736,0.9160849031153575
0.5311803369356692,0.341737542101044
0.20516452118018946,-0.2864966967957965
-0.4368228705112116,-0.10965456300910886
-0.3316532515775378,0.09824626842171064
-1.2677807742719047,0.005233312896686701
-0.10508807471388934,-0.2708171572499577
-0.7336705337560863,0.6582847648392963
0.6685187589076818,0.813948170697422
0.5293392540832582,0.8002718531749382
-0.336424036730279,-0.26851912278356416
1.0714316391466308,0.4436045884107567
0.6459661304378483,-0.3168360010760316
-0.2731899760225289,0.053346097631495726
0.40554682687475063,1.4177825464415246
-0.5637295345444613,-1.1018931365928624
0.6544845469498566,0.20969448416983938
-0.8720446014463584,-2.235172229274416
1.2624573818459446,0.7230718914523491
-0.09874375452839268,-0.8693814038132255
-0.37789693669689695,0.1974458595425958
0.36842373280565843,0.8327644843396309
1.362245620741246,0.03351065736627651
0.9564593985970034,0.3778369427777363
1.0233464772574232,0.11471132685703445
0.29732980835543876,-0.2514529412473495
-0.24148872684421807,-0.9380574504633409
1.3949079424251114,0.7091190007879287
-0.36737942012589553,-0.5577838742880333
0.9810363080511949,0.26264779114617126
