X1,X2
0.5852783051678047,0.026404766319665818
-0.6143231439097814,0.05451539087378987
-0.19372285416914214,-0.5276739297938169
2.1685764445168427,1.3592608759521876
-0.824584113016012,-0.20653714157865172
0.9605963247111499,0.7769491535873603
0.40185741596687663,-0.8396833148936746
-0.7508356360883341,-0.4641700101286415
0.6640599462854991,-0.3093550296609923
-1.790147980756476,-0.6465665536019871
1.162604757058958,1.4007865818563323
-0.14290404043174237,0.5047073554711048
0.5991483894972109,0.7216274661276001
0.7971412187676907,-0.17255044135267603
-0.16652211589793758,-0.1641050188513301
-0.36307245867156857,1.0298921733295667
0.11608737249835399,-0.4739249200616296
-1.4556654396300577,-0.1530139287992638
-0.677897764719031,0.46402595859854023
1.0079903033446038,0.9211127131759977
0.8212220140935599,0.19854354000425273
0.24926847074813568,0.04305318978208633
0.17848351401724377,-0.043913193397031924
-1.0821302998430957,0.16189694488913509
0.04043702153981321,-0.16170357147638942
0.7239271280961485,0.49827096433624496
0.20720269145758125,-0.5391258937164419
0.8436487050184902,0.2672791265775909
0.23493164171031788,0.20264045394160002
-0.3558111356559524,0.3742890765879128
0.9966133168120769,-0.16466320516870936
1.1177483515450786,0.8498688382435238
1.2449689608711645,-0.4371962711609052
0.826100830397745,0.10873925261717932
-1.3085765884766796,0.26730566994081495
0.3338206131013206,0.020431265478119354
0.49184079078167103,0.7473322855549335
0.1722453782624194,-0.6915200442487658
0.011788783794530078,-0.043789322887455795
0.7575884902534729,0.013465391828939355
0.04327744447239307,0.4927292080942423
-0.43870632569477086,0.7703362712049325
-1.0381385766537647,0.22122306041991446
-0.8143394153120557,0.11355050247687726
0.3759681042085082,0.6683165666200399
0.35594839165750625,0.5803397304913528
-0.29229750490122264,-0.176065058419415
-0.8463258973234339,-1.4883315556844616
0.09169635397642872,-0.2867429379048974
-0.883430309669749,0.1499150191122871
-0.0018692214318243305,0.7177246212376753
0.2700283419725648,1.0598300944048575
0.5870799822096303,0.7692765993876931
1.408137641269228,0.6263343036977678
-0.4108455568614067,-0.5214082441876731
-0.472554425155311,-1.044406136330648
-0.8835920755046418,0.13775671360121233
0.2733084355293944,0.6219361177831374
-1.7273431450144812,-0.8218150725464632
-0.9602125764516797,-0.19436460296031377
-0.38701785727030286,-0.299261137268388
0.29025067795223547,0.7069083215249254
0.591313440657699,0.32933824951863433
0.6846753100640283,-0.5646489288020764
-1.8025776681970058,-1.3668333820818994
-1.0810505645622563,-0.4608654331230071
0.9713856521101484,0.8335145109651627
-0.7689514730258467,-0.9399405908899113
0.8295616668888799,-0.9490756361176624
0.5526123422535458,0.3211608066741776
-0.7916220651219856,-0.34996248647131034
0.36801467965617496,-0.3774786644223731
1.2370282804091424,0.45385475988100477
0.44105918821993506,0.028290873207546363
0.8704378897745085,1.8667470098958143
1.312901210954561,-0.20269816711032157
2.32863123985917,1.573823293411262
0.3021256921209782,1.254130195721184
-0.5685622186376551,-0.09584844352903565
-0.17598549846127715,-0.4843730506766896
-0.5344622446721412,-0.9246831023003086
-0.3722206238297203,0.49331695586142266
-0.3985112914073236,0.5236534124093055
-0.8556180480223008,-1.781122703490701
-0.9463486987685995,0.27924947345624407
