X1,X2
-0.7542889719427427,0.6701418901167115
0.6037148957988794,-0.8183277443052083
-0.9795247135270305,-0.48413250004629566
0.8025507647991387,0.35941747752565567
1.4606063900109318,0.4734714533312786
-0.4310679417091988,-0.0524811443824873
0.7804644504269105,0.27707031358573886
-0.7849885299638731,0.801576215113907
-0.6570674928901362,0.3741609341770905
0.23924785341669286,-0.6818986826249023
-0.5805130301489906,0.0617175266255392
0.2631150720531711,0.28590786023910797
0.40359232657302796,0.6238654474144374
0.37431922224833436,1.7391080266653602
0.20004326900741276,-0.28327803754887126
0.7681928320910779,-0.05095350599430892
0.20449090216977767,0.08261073184878187
-0.8309146269817675,0.3570685167252149
0.09932539213546354,0.7530581263547248
0.25044633983607095,0.6302323274332848
0.636230056851657,-0.033095902402819816
-0.38821469396069974,-0.14285100402275008
0.3613279619082821,-0.26344909956210083
0.06150712136065484,0.005085670623139249
-0.7763678387285337,-0.5902747558428779
-1.8415107538336541,-0.1672589626112947
-0.5014691090863459,-1.1963273095183913
-1.3091569360699098,-0.461365190756318
0.9193735279673781,0.4413649602723958
0.754870121818173,0.7571580965359028
-0.825441347735614,0.8262744700885957
1.2061561983737652,0.48044273561054707
-0.736057793859213,-0.26659545225632075
-1.0048678186370654,0.03705764829589045
0.6755171643949246,-0.32840483866879083
1.320555755710572,0.9489885499778649
-0.6938357651930533,-0.7199033318423353
0.18147729736430718,0.6723447593168863
0.2911533525560908,0.020628802838745464
1.1304011184652685,0.39398428073064784
-0.3775788614506784,-0.22881815506424497
-1.9911438300469988,-0.7922123950468309
0.7789300550635412,-0.03274030925488752
-0.7243619506425402,-0.732536586310105
0.8836985748950734,-0.8977718454747692
-0.5350045809244682,-1.0425413664327519
0.5452891434697775,1.359236068488078
-0.08034820513213736,0.33031847538511466
0.9185856069325399,0.38008410531853765
0.962280733656889,0.4214016806195996
1.2508104457023614,-0.11597089821775619
0.4813655910480459,0.27953438737159486
-0.15632293377554385,-0.5424915030164679
-0.8834212005648524,-0.12803056838864751
0.34999632746809256,-0.5154267951778448
-1.0657054705336602,-1.4750880188565083
-1.7090781102887433,-0.7846987657475427
0.43459827705174614,-0.6796689021908032
-0.42305692595626787,-0.524775988337737
0.7404576871517058,0.29025593647137904
-1.0340831394283674,-0.9777971375499988
-0.2665349569025174,1.2675040652026137
-1.5378491437499724,-1.4390945604054703
0.539356574868217,0.838716312330576
-0.40743131126504173,0.6315669856656848
0.309583593876381,-0.45043343650966006
0.6504207899526777,0.7208628793775644
0.14206193589768162,-0.3865933265500262
0.5349104115772638,-0.859392544472109
0.7202209842325353,-0.7954216372923908
0.24106691873535702,0.309686858432225
1.041448937620245,0.4829113095659421
0.5245319576347509,0.5486787660315915
-0.13116970026550867,-0.30090944502645395
0.32037384672980423,0.36509976007530387
-0.47330834367025854,-0.39403057473611547
-0.8799732221973007,0.18412781298043845
-0.9196216874666026,-1.0574507060825526
0.9004335701128031,0.12255686927825049
-0.6659098926888932,0.9775324020370812
1.0835811258403643,0.5442307518456071
-0.5032638535263376,-1.0998695099176314
-0.06950545390240903,0.4083422324063109
1.3520147863553473,1.159975197943738
-1.649865356763916,1.2054390319908561
0.4517772474883689,1.28625169397516
0.4546308231595822,-0.10328745091701613
-0.3744305627176828,0.5509601457449527
-1.1442288602330162,-0.8575918726949727
-1.5567517117473662,-0.6328457086528828
1.6928193256690185,0.4633427009133997
-1.0556641015318473,-0.5725634541845862
-0.9009530080490207,-0.9753272518372091
0.5570178674919091,0.4485739740297884
-1.4539414585890453,0.6353833571921648
-0.23935418253306862,0.7834538160285601
0.49960098380887497,0.35638512870726036
0.12266503122051897,0.2375666714953395
0.24666184387010814,-0.35197858479982863
0.18282853192509269,0.6170732296963876
0.904581895289797,0.3675159399714638
-0.6483516188803775,-0.9009072545698411
0.2613900644919192,-0.11225741741321243
-0.3222811683143372,0.22474367439994292
-1.1034136945140334,0.6436013838106578
0.8702581706398655,0.373505018442189
-0.8352463506370631,-0.11574447563470089
-0.4570089542473621,-0.43573143895155936
-0.6946802744853248,-0.9205665770065534
0.8780960521801702,0.37255406401626073
-0.14729102402465244,-0.19265066731041597
-0.5575518122983184,-1.5167787307289133
0.7297783455256852,-0.8048043386658501
2.5838633322736606,0.705509338378794
-0.7921622611337845,0.014013339316639284
0.2102896335051077,-0.9455516423218684
0.03148033504528158,-0.17023316713423509
-0.11683800545029235,0.17660770388982228
-0.24693179614572064,0.09838248994006332
-0.5759541005299086,0.1205378537198254
0.4535780169914395,-0.5182836682426181
-1.1369989682522659,-1.1061500154965498
1.3422053127722895,1.1030988258697223
0.6651058961359815,-0.21339218849944414
1.4060269978329223,0.7161311769994437
1.316329616508536,1.1972538021742622
-0.2857678877031696,-0.38725930210123505
-0.080665047942229,0.14092730620747618
-1.3459998054500777,-0.3762460086118439
-0.6012912625345579,0.819141621129255
0.5259373339624033,1.8626364657862164
0.6043600425748071,-0.2782696344327582
-0.34816144368611157,0.34074027188757006
-0.4575044717419272,-0.7840992215721714
0.06338602891226813,-0.08312846518171402
0.6598561660251447,-0.12182857478043485
0.8961723859203398,-0.451179310636149
-0.6696332818253561,-0.6254860100612858
0.2783346475372015,0.6766815698956965
0.8025029113864546,0.747015190671519
0.47699483729228587,-0.28914723136765597
