X1,X2
-0.5752610751625218,-0.3650387730624757
-1.0704314379156523,-0.33883039237030044
-0.7742871503866287,-0.7077565181863623
0.40513043354361283,-0.5328950639471881
-0.5585667476755636,0.5680393838826945
-0.9826579431426736,-0.6544544510319077
-0.8365309408132348,-0.6623731190759652
0.11906536589926359,0.6701619684816541
1.660754586382223,0.5093956534119639
-1.3237721854667643,-0.6210279638331494
1.5485453941556688,-0.04727075754450438
-0.10719436720221662,-0.7169798653251376
0.6019810023108774,1.0252605004243214
-0.3255536112431196,0.5162302121233108
2.4399026176201315,0.12027298347477178
0.5818606664489818,0.22473851734296582
-0.3180546799522505,0.6934078030253071
1.423438202558604,0.3286649153788421
-0.7730492703980377,-0.7410874112717547
0.1734538364458431,-0.9105131009621479
-1.6199665928181033,-0.7157637716213061
-0.8336188591916261,-0.8010992300564863
-0.41810632099767286,0.2115257662513155
-1.2358966271262068,-0.33421719514820314
-0.8875546550460054,-0.48518233162022717
-0.4787131697418879,-0.2764982761160985
-0.4449659034337089,-0.07408911357016434
0.7807133325944139,0.7486370286380034
-0.5307648720703904,-0.03577161187586164
0.36042301255966414,-0.7961026859221945
0.07475281048744264,2.094762362621657
0.17231661616584856,-0.3697196409915498
0.018512415214306688,-0.8167411764755635
0.7437653411480176,-0.47287365965295247
0.49002797291134237,-1.2937916231453066
-0.6669554806926659,0.5472667873322953
-0.7167946387684487,0.524379633045023
-0.6493637822372036,-0.7799245683573454
-0.09817048092758185,-0.41858453491695435
0.6233082500903113,0.45484371488057196
0.8821944265787629,0.43957402042174354
1.194548629561199,1.2649788150690469
-0.2507006872679398,-0.20790539686679277
-0.04800378464616195,0.7119705928100097
-1.5277499332720899,-0.06032027985922639
-1.1278494446379632,0.30378770371699615
0.7763306794600624,-0.19377104130405953
0.5414432432125729,1.0059712180324736
-0.15827981146954173,-0.7791291738281975
-0.06605430422191208,-0.4949716265967873
0.44605416564696143,0.06504812948338201
-0.3744048683086308,0.6363182526303989
0.05367899515438352,-0.7258386683418617
0.6799153031063219,-0.15894383969345327
1.2183398963034635,0.5744237915300405
0.5124811857645338,0.9325917044223051
0.08455604769643921,-0.2186768057243765
-0.2460284461340696,-1.3736294573747532
0.5465402500347922,-0.6048980957597742
0.6691820045291897,-0.16301615560502702
-2.2216715771747224,-0.477613980672588
0.08659120847447549,-0.03592184879976523
0.006706401197153711,0.818175499405578
-0.33093491061425273,-0.5392064596175632
-0.20682114076142064,-0.9285101885181933
0.38588045662123505,0.3991184812155364
-0.31118432687879205,-0.2974184896033223
0.699995139529562,0.22292094598916945
-1.1217699911886,-0.2740747000444798
0.7639023805590641,1.2677735571805582
-0.20082203409296598,-0.27045593568208814
1.1554685881385298,-0.2583659320253546
-0.6835534324892207,-1.5600671442274412
-0.8611647309129817,0.1798649901393754
-0.4769043786592532,-0.23042386220078093
0.41530026238705187,-0.9709423436741977
0.44058877463399776,0.6629786700001332
-0.4820834581863265,-0.2545473630188877
0.6010687414057325,1.244300007759335
-0.5087583679275386,0.13321158608995098
0.4479442571427652,0.32977737594770606
0.30286872958287453,1.1484681776435317
-0.4902926337547039,-0.07299180449236975
0.6828975590661873,1.744538478253731
1.105728143646785,0.12635275656628261
0.25732183944158216,0.17819125860679003
-0.6333250740199436,-1.4430127197342832
0.12329764999368037,0.7264712412147639
-0.02970750911251685,0.1219761909263497
0.1698429724882723,-0.13618862510567653
0.6346925264774809,0.7201463999639497
0.6092395105011822,0.5232249024812552
0.3268004130512633,0.6902300610755645
-0.3709481420793506,0.2769632467244264
-0.18592697099770472,-0.09520141573036897
-0.5850450138335186,0.10989564730298862
0.5439859420317716,-0.40298564386647895
-0.36309904032308216,0.6200652383840922
0.5098762830472683,-0.15753627602831355
1.5169292434778594,-0.010711293475274886
-0.6897659883486327,0.20931017920461167
0.3139594335378929,0.37414633705649686
-0.3510833858623714,0.25794269117171476
0.6161049667406249,0.07732224353127437
0.19918733715124481,0.8439231852646387
-0.23374871340637396,0.23686798811339002
0.8209805753940103,-0.30001107823380196
-0.2394957704443117,0.6103926673966333
0.16345633024096629,0.5575467035274878
0.7979371940238997,0.43569484828460037
0.1178689779479376,-0.6079479090338947
0.01292843965448687,-0.24777322019655956
0.8616604183726224,0.7839202178204666
-0.6340766140134859,0.35659122613052585
-0.8800082221061358,-0.9603736038137425
-1.2073578124766913,-0.47965520364618464
-0.9646003238989938,-1.3257235720054292
0.3496709900205006,0.13269244225372306
-0.6363334034446929,0.014777023244328613
-0.8949205758045298,0.07372974953855704
-0.4225766462892291,0.4801515851464164
-0.7607778395392655,-1.5392429652988198
-0.9659326409776576,-0.5144829788651744
0.9996370572602724,-0.14848610941342827
-1.6117962423348258,-0.39384454049660017
0.6876008327046732,-0.25383385575029255
-0.9818342894178239,0.38500033638090225
-0.4390999745967728,-0.21803027473635234
0.35256484887396766,0.4941112725283013
-0.04494987414823215,-0.34576925834996186
0.5643237302532894,1.0383570453499908
