X1,X2
-1.1432077150818651,-1.573940491962673
1.0057003253971901,0.8500317232562393
-1.8911112424696064,-1.7241963413716026
0.033184350242454724,-0.39276725314186134
0.6725767550641077,0.18446580975693305
-0.7952608960778043,-0.12428448501296471
0.31880312610981254,-0.3823400339170946
1.2525083732022015,1.299201648956814
0.6035974674552305,-1.0637570602320605
1.368808133105612,0.35480366724788176
-1.6311896147157923,-0.7568039877643113
1.2516574861442682,-0.30218222596232547
-1.3086585726013245,-0.005037013997753914
0.4804138912546959,0.7078358092528865
0.2173646129061313,-0.17968063877379345
-0.34636946049538975,-1.2674953210114897
-0.21843150553981816,0.24249780744409694
-0.3729008312847984,0.3009220621546299
0.015354190570933623,-0.2564442597636178
-0.16708392761318835,-1.2545788507234847
0.19556481917686633,0.09596118316845904
-1.378560231665664,-0.6330664362417974
0.7552644655305938,0.27793307610748735
-0.6361208194861306,-0.2858783173118949
-0.9258917941236023,-0.13021505273153194
0.11843663552544562,-0.8149074543668309
-0.80170545261915,-0.014206276281734431
0.1377108172290169,-0.2373049885035492
0.7971475680245163,0.4565675133786864
-1.187349776432243,-1.1066234666279393
0.2143775395241143,0.0651522901198972
-1.225088969106726,0.7279409906262213
-0.11202760890514668,-0.0756787911874881
1.0801146512164728,0.07008229571964825
-0.09587584567585641,0.6619965928375673
0.5368777821891008,0.21328174428502433
0.8788096639367591,1.0456905381528743
0.5669710658048932,1.5602633760791154
0.2988845091163015,-0.6826043348815216
0.4197740209762937,-1.0473178499838696
0.4069310986226227,0.7551845040803324
-0.5300029386399407,-0.34850765435453984
-0.8483542062312965,0.12884603369187514
0.5635310311041597,0.3078921246121562
-0.7055053487085301,-0.017818676597390004
0.998159045493071,1.2335480451256764
0.36588796303570803,-0.030456397081475295
0.9628754750615663,0.42555168638981544
1.2343944990581628,0.7289349512561962
-0.27550250902425655,0.46843526968681787
0.08913316305192454,-0.5676654880811972
-0.8763359166348573,-1.2230333707410996
-1.6136019280465008,-0.8460296437225313
1.669389652701633,0.22165528989142416
0.40432176736978837,0.4151916254968383
-0.21909758801782375,0.3925435082543616
0.6617097425682903,1.0870483040473289
0.28861086282501136,-0.5970112121995679
0.6867487893238822,0.6021333036991215
-0.20900977136812482,-1.0355693035328688
0.35503365161795,0.6618232856273194
-1.0702366022239977,-1.175882177631317
1.4019662478160795,1.038249661590174
0.1964627291794544,-0.2278991851792751
-0.9121707426939452,-0.43609206091357244
1.3600244450745553,1.2774879507060397
-1.1478089258021749,-0.22009447056457793
1.2647134606501589,0.20468072482099992
1.473656277426408,1.1949504886641973
0.8061024573398308,0.9152788729755088
-0.509585849507191,-0.3297772351118626
-0.9735830559176963,-0.7043803292451842
0.01640720979196819,-1.1092657060290247
0.1435515492337212,0.6019411463998632
-0.5773233810651464,-1.0523394229710352
0.9143157682694185,1.131375993774974
0.14690849008196882,-0.15992715519941192
0.13447470211361162,-0.16503839424695466
-0.6505403594841523,-0.04631354549942901
0.3280730503857475,0.34020362884386823
-1.3825673435044008,-0.6216545983779074
-0.5696499942023935,-0.6683050426106106
0.6505300730954809,0.5664138499544558
0.026063754402628703,0.5452153798456856
-0.34553344596606506,0.880743817135878
0.025345266076037043,0.6753144875927999
-0.6871222684538125,0.2743436614541944
-0.9709147722345961,-0.0919112402507759
-0.08827822432673424,-0.11664316817888559
-0.6947074302084357,-1.007862811847332
0.2849288189817105,-0.10122226228971548
-0.28522433978114414,-0.04188446812556346
-0.1471888013016956,0.2332584644359495
1.9001902466268807,-0.5600151679547236
0.239652260360384,-0.103079781868857
0.10964094352767631,-0.12262857992588383
-0.891514741772375,-0.6757640667635153
-0.12244815642973189,-0.0008660291622355487
0.2351326163533669,0.07140765811273231
-0.5452507169949385,-0.05719132931717852
1.1148156734569348,-0.7983598359147053
-1.5686188150340563,-0.4631491612985916
-0.10276844850875283,0.15364738707926534
0.37298290724141697,-1.151617129084942
-1.0377027997549315,-1.1413726847458627
1.0901144043519317,0.6222996868729196
1.0520132551018138,1.4329795936323502
0.9928149450617318,0.4567748569984134
0.5975521393494779,0.06271412997767656
0.20288595058225045,-0.10516044025069071
1.0066266977430773,0.7159074746256154
1.782825979069192,1.4337166493274032
0.6273758323882623,-0.856858160623942
-0.5113125852727958,0.08871035239666453
0.3481866276580699,0.054981847823397656
-1.322646669209313,-0.4191012193491322
-0.9937304826511877,-0.3480564410105134
-0.6072431621771349,-1.0492540030872703
-1.584643724216102,-2.053591281818352
