X1,X2
0.18570008484075418,-0.27062420737984993
0.48034751063165515,0.2666804978891062
-0.3096803828285888,0.42206572734954345
-0.4361295047644578,-0.3576524598570021
0.30115931976262367,-0.09200710615900931
1.3079674168848507,0.6371721877576693
-1.2229629462643248,-0.5127413227937805
-0.23310302967251872,0.7299420170579913
-0.45923383330826867,0.018227869009080966
2.0245818373204942,0.8308722040214676
0.29487166015053284,-0.05164329716258717
-0.04770549939345263,0.43011802146242184
-1.4632420340925472,-1.0106378287517261
0.48974553788756814,0.23277894026677812
1.8875772899692058,0.9773570369393196
0.09686883739529206,0.02023320511513438
-0.5527752617398733,-1.0588080558718178
1.2698540647750547,0.2842515469292425
-0.6366169548716248,-0.8002990894423894
0.8122222082725165,0.6400852493534659
0.1992003792810697,0.05681699801095741
-0.85541297408648,-0.28169773832068445
0.9297047144878919,0.04429643539742688
-0.7974367071955546,0.07198698657309577
0.44540596868297144,-0.45176721188599256
-1.4102828966826713,-1.2867976509075822
0.5716560685636803,1.9592097555229766
0.23080339834317865,0.831438447292288
-0.4722767142831102,-0.3857785762841939
-0.026911085958540415,0.10478954598591655
-0.8358928767218743,-0.8215506182196635
0.4067124284414221,-0.2488824229268799
-0.5880825729456535,-1.3601416710398735
-0.5746129554862368,0.042623166890492614
-1.2114997191535382,0.2881568000468473
-0.14068573995678052,-0.3139873468104279
0.6861755238759921,1.4816295352547977
-0.13937477912902885,0.4058871278843225
-0.4670936779569047,0.29117053250444785
-1.391972955789989,-0.1302502401002036
-0.3709770259845925,-0.15999086889324954
-1.0752540483463005,-0.6622099136029802
1.0407278303025351,1.092862636468857
0.7381212260466796,0.871969572617473
0.09882708352784692,0.6931343290949084
-0.5575025887266634,0.9558903282870133
0.5115623997799597,-0.6566606833746536
0.6776141450870166,-0.7506110863177227
0.0758625849408856,-0.5599160727975101
0.06377158816043504,-0.5217292614004088
1.9107484244539819,0.07645851227462266
1.7182741728984747,0.2824813070075718
0.33458855423737854,1.0011680986710259
-0.2989952525796292,-1.401640629875752
0.2123140866247822,0.32946240295340673
-0.27792667577843716,1.1377493793158482
0.6771133133013313,-0.5760794416117708
-0.17090272369742088,0.1580798503959433
0.2110878857740492,0.5894635586915442
-0.5964130479392704,-0.07616291931199703
-0.22276884312340403,-0.3975574159318463
-0.6205994016424313,0.14606477930991035
0.6847232589732863,-0.01838469122412756
1.0603154324090602,0.5714691446937283
0.3644321871018549,0.11955835199986403
1.4903057621603488,0.05728753399159432
0.6500089904175684,0.3846217081909266
0.10700922100678588,0.01653277746837936
-0.9617214363782522,-0.2671986335980852
0.20478201898812556,0.3054529382200534
-0.702720965173903,-1.0514869259791608
-0.7207081803510786,-0.14211755769223888
-1.3874737137101356,-1.0765492320442516
-0.468391320764292,-1.175491699641416
-0.14074650823057577,-0.10239049137734335
0.222133397560734,0.03876284254170856
0.7911094369777614,-0.08577792119951777
-0.0020091842480195465,1.192492133605055
1.2094338166279281,0.34045550592672735
1.3999477839467647,0.6541801720468613
-0.5130195971590085,0.22227403344114657
1.4202747322491585,-0.2615739509846916
0.29086281360030286,0.5088225318641172
-0.8872081806385969,-0.9876947280630862
0.1319616522641245,0.34549222211389674
0.18229503374364575,0.40307342948590774
-0.02147922533994384,0.1345796313262414
0.11296506326432143,-0.5687401487618342
-0.842863410122995,0.00505303016367261
1.4684513768681475,0.12217388485286401
1.0337080038228554,0.9019707127324683
-0.1956452726383568,0.36031313668065695
-0.9455999327251841,-0.4198295110578525
