X1,X2
-0.103196599842583,0.44474592047111416
0.46735784304480515,0.7701460002332091
-0.5175806631201391,-0.847477547410661
0.38152278445674614,0.2646148188483222
-0.9897488050399001,-0.17034969833353486
0.44762278017177315,-0.6684332620798332
-0.49723303749288117,-0.32309002957211763
0.4811551553692221,1.3126772856122058
0.06984320524108933,0.6873028174925184
-0.09646141475761459,-0.7537266047314308
-0.18046940264462363,-1.043736838404967
1.1988307349417062,0.5416583903575347
0.18878704716139733,-0.5417561685239206
-0.7129920612923767,-0.15671981575704136
-0.38052860182999637,0.17927132593751496
-0.7554420914806865,-0.22657569992462367
-0.6806509454659032,0.7539041733784203
-0.14935069234425,-0.2828793993789428
0.9360724398669622,0.08221101979259217
-0.4495747323821929,-0.4628504208438946
-0.10169273241316512,-0.4864579000045324
0.536556206935153,0.43755079520282203
0.7729217978356976,0.9939880439725756
0.14599661918177154,-0.5026960258800741
0.05183198397367258,0.21930389296108618
0.7302730224373211,0.6378997408396325
0.2905097213838307,1.766265167300735
0.44875193041834505,0.6548765700765165
0.0623488351993412,0.32666503259273627
-0.31520211241017027,0.5942731032672018
-0.22195210050122488,-0.7020476302966607
1.2064377775519546,0.1751770161246342
-0.5467064207918853,0.056846287811540636
-1.0034322203462147,0.2152074033662703
0.2073549170023985,0.4136133841338233
0.33463734790793603,0.09576804230961215
-1.9673444508714701,-1.4036057941463276
0.1144582429502457,-0.612087196120068
-0.8172415651464316,-1.3726816075077304
0.2666035393734511,-0.21907663428654117
1.135297255541877,-0.6347168170478048
-0.1739037194953909,0.7939453214671323
-0.7703868612402635,0.0579526047308323
-0.48019529962543095,-0.47940895088262225
-0.6733703797750534,-0.5000370345622965
2.0653406867110884,1.3879626394319144
1.8490567804949598,1.1689798013834602
0.09345919766281577,0.4998138572742554
-0.3568407487953708,0.511033701063357
0.6637444576783,0.45899521249184905
-0.4231222459893816,-0.3838639025815745
-0.07980495316087147,0.4660116377908353
-0.24042189124300783,0.47509125859696233
-0.3995318333657958,0.9482193692780853
0.5800876465312974,0.16520176368283612
1.2515609105825334,0.44249444914629904
0.34270938899438536,0.21794851943454624
0.8412286179196597,0.07118045038989118
-0.40829672129338157,0.17629820696032028
-1.0154074753159383,-0.3756092262720997
-0.011877923887019914,0.6738472017214153
-0.18747047695938812,0.28321074852747846
-0.7836968776279829,0.42353406122696713
-0.3023610939539113,0.0022937620211349596
-1.208004229297646,-0.34925256522735937
0.0053428897043122925,0.10549498235331578
0.3857017680096941,-0.1787583459897077
0.027176811761199668,-0.6384828019560376
-0.4475860475285162,-0.15171975055551792
-1.99570558766296,-1.6803483739426845
0.6493591764358555,0.6584293395927187
-0.09878937254318389,-0.3139661220681568
-1.3038386369175483,-0.6637682707942955
-1.0419411617641194,-0.1701224795167186
-0.44657974425883246,-0.8196153645032629
-0.2636421713248346,0.35502652095551607
-1.3526120884102055,-1.046808620793204
-0.5421896293033731,-0.2899166937441742
-0.6162561936489074,-0.9063441466259621
-0.027163224490343973,-0.21691189892825574
0.142608650472969,0.03498697248500762
0.37736688981145844,0.27369371667266906
-0.5735220814523759,0.006133071581472249
1.6423208854524343,0.7124750430087468
-0.5617665388016693,-0.813614288889601
-0.1541202092571764,-0.0021440119934452717
0.8735419091690452,-0.021871465309485416
-0.6905452549780406,-0.289107648779388
0.7685090285257317,0.20971841605916255
0.40731285737237166,0.18708862501410062
0.8494735431734934,-0.26488590474446394
-1.3332984057006116,-0.9907802265994292
-0.7701135765317126,0.30597535647603613
-0.1964707852963264,0.8364580378275858
-0.1368718619654246,-0.18275999429895795
0.1334563917005135,0.4794824664031738
0.13857160349445186,-0.24740482828991528
-0.24135654722921895,1.1657468298835378
-1.0805008483829253,0.48259575682668127
1.2708193911062344,0.5582007894716017
-1.882380644642509,-0.06876902286283854
-0.5583163321495175,-0.6547415150848264
1.266901451852878,-0.08781910071412657
-0.8735513058147558,-0.7502463749323558
-1.0692785610710727,0.5770050835810734
0.7965484826526565,0.6666286918112341
0.03664179552679193,0.08625552470489337
0.26654779882487256,0.6584963847296018
1.2538055299122517,-0.5399684243856019
0.05055776733288064,0.71110597995903
0.07269297438488387,-0.031064361257976902
0.010614424994643934,-0.04356160469143178
1.3095892945084127,-0.9270780154052387
-0.7060088600951709,-1.358412411745528
0.5693679885864279,0.0693439211533433
0.28174595854499457,-0.03711350057962019
0.10204728514642569,0.5296789295655943
0.01590601925917212,-0.2288917489125984
-0.5607683305267633,0.6389839232115273
0.19889014693883203,0.8824872729609274
-1.1082368846953734,-1.2405228442865621
0.32894072293704046,0.6975060004567009
-0.44582613258146675,0.45604970332613637
-0.5228113896290906,-0.6578690581677874
0.17447015211274194,-0.3630769203188902
