X1,X2
1.4022601908373715,0.9219380632206112
0.31086587347878186,0.7927888380548951
1.0227578714681633,-0.4362456630337148
0.7539739931452828,-0.1717779159086763
-0.4260552298148923,-0.24523899775244784
0.041238741318900374,0.31412200227505216
0.08876835461504554,-0.17781503967156986
-0.7953692688825877,0.1362860633653058
1.4543900798692522,-0.02203037520766271
0.42375239448808777,-0.6147431917370949
0.7419560758847157,-0.8972147051346933
-0.415127264300438,-0.9129489459315777
-0.5728870359657545,0.23378108660975472
-2.332581549524387,-0.23730409439562475
-1.1740396470479222,-0.12647759209806875
-0.1117724256023308,0.3129292235501818
-1.2700024962902592,-0.970740887546294
-0.8774732781480128,-0.8464125066496315
0.1510473566707564,-0.332082401975884
0.42270266949657953,1.300494296861909
0.1373056212328439,-0.8183616041423797
0.7604212337678831,-0.44381281358878266
0.43738943896630855,0.353123610223683
0.5357624275431562,0.022585559158728508
-1.3622352565410922,-0.38681921791824847
0.09086423256178572,0.5998932264906989
-0.17315287168823476,0.07772828846248811
-0.8555200110761353,0.24486297953395297
-0.06899907872741251,-1.4734173749693362
0.6434307980802927,1.2416421892795397
-0.6849206914903552,0.06178048089893651
-1.9245994534558863,-0.7889600029180054
1.3888523476636365,0.3925573234999442
0.33533076035114473,1.1670709124834326
-0.3401693270269047,-0.2935299721015031
-0.4403031151842485,-0.2826115644922334
0.07482466253973807,-0.9189253760509001
-0.7023827618169193,0.17225677128466946
0.6208489082673194,-0.17217161156629635
-0.2149782112504723,-0.49174303017186693
1.7445616810295077,1.8854011991557282
-0.5034554430655773,-0.34528283249447395
-0.5739819528962913,0.31456140191788984
-0.20602198425501755,-0.04276251687791083
-0.5057252762107358,-0.8092885149793299
-0.22855061676452204,-0.47777051888969657
0.12836922017488683,0.2359830589445645
0.579387839230483,0.1286913904161967
-0.3231917335343802,0.4595432724369206
0.9677927510029292,0.7862180510131555
0.13961841981217016,0.4973737139555703
-0.5658613969512554,0.04971448503830522
0.38086876365881556,0.509128613073057
0.029040103012747565,0.22852679431567058
1.211007763074119,0.12026605517491795
1.2253525915202583,0.7574872011886993
1.244808785643008,-0.1891429657880876
1.0925474796812873,1.1063211967079938
-0.43714975555887414,0.17369355377928133
1.3401076056391465,1.2677108951083138
0.06271445251992191,-0.5634065883723918
0.530875485176663,-0.11509074453069479
0.15367481242346814,0.19803648703999666
-0.615850541481536,-0.3171688490639689
