X1,X2
-0.4599846292433149,-0.656666002842927
0.6449347689806186,0.1625166810534757
0.9787866716612941,0.7144659209611246
-0.75875288525126,0.7849423983771543
-1.4770614391235297,-0.6826878209021752
0.31815171267736997,0.5504248089641315
0.6024673579636585,0.5790302994245589
-0.27915649489964744,0.5143496203769026
-1.8286436160728232,-0.2908729529870817
-1.5187620714862897,-0.9659635935929578
-0.7550970800881835,-1.5736078941618925
-0.9935778069770657,-1.2764580588339212
-0.5589907495024284,-1.0127594210491555
2.280235319552356,1.8189422622199602
-1.8678655178215333,-0.9597007913531301
-1.717481651058205,-0.12053707103731093
-0.6165387358453216,-0.577597570864139
0.28731737913255495,0.037153793998952134
1.4410292787090095,1.1714965053205266
-0.2703375226483331,0.3738561840431787
-1.4384734514609085,-0.92047428230752
0.3911576220145951,0.5017506798707174
0.5227016434749991,0.24370053134393121
-0.038707608223499945,0.07913768377620756
-0.04408638552338362,-0.3854998815683316
1.299349914164807,0.6895588862104851
-0.3785996611190271,0.18814883631451118
0.7421649364275953,0.4850804561985393
-1.2539267306145836,-0.12459454516325075
0.740827175149519,-0.8200640988545735
0.0035172539758323573,-0.0781260683873104
-1.5515751916245852,-1.107859513233072
0.21161777359481576,-0.5225290623775756
0.7090698612902225,-0.10438686594091819
0.7638220804708236,0.1668546757361622
-0.34392172477354044,0.86793200551132
-0.4755251396326429,0.7567014182696853
0.0944248273115674,0.018593976640998933
0.46891486822082756,-0.5090823467539822
0.30940756189323215,-0.1959771467867253
0.7851690264144588,-0.2514284785447827
-1.2053853289549465,-1.067695210768182
-1.1347823800885453,-1.0815509428815164
0.07812675390693777,0.009507504177443227
-0.13733520216961534,-0.09319160832810017
0.9507188328544502,0.6193409486101489
0.9763467577176677,-0.12206106533102079
0.43596012922825034,-0.5594866882356276
0.37625394474213514,-0.46156731546875457
0.35410643322727064,-0.35264977257957164
-0.20657397944848777,0.31630412856449375
0.6977010730246853,-0.2797376265756587
-1.0632031683334504,-0.29065702039043634
-1.7840252180030214,-1.3907167299025873
0.448334312549341,-0.13519347878061716
-0.16290385405522947,-1.3383289802485572
0.9003407864409063,-0.09713359897319296
-1.3976910722020248,-1.0545377911710716
1.2205754166042861,-0.3437097081596927
0.11308093560138777,-0.6321809848083644
0.8226401903337699,0.14455489717582
0.2435088067274836,1.1694883497757025
0.48007580889929813,0.9016191077836202
0.5851596080932389,0.2791935431091338
-0.29808391099317555,-0.30818505852294076
0.7233372408517611,1.0573518211575141
-0.7997452636535017,-0.20100458769286877
2.776309138235897,1.0297404085111996
0.3161057675230219,-0.08890697067820663
-0.7750396539769782,-0.44098620482375195
0.3816234258485594,-0.06990853038448533
1.8002038495496964,-0.5232658018172911
0.7397510996024816,0.3164219562379052
-0.31512571268722833,0.004850599385518906
0.4276968352925394,-0.6307241944702855
-0.16181506036214266,1.2157624856832432
-0.9490483247889334,-0.8958223748558165
-0.12532134433703623,0.3368646661278401
-0.5052983031628021,-0.8364105916861617
0.2800094330065564,-0.33115755141515546
0.19746979588375613,-0.016380407599453806
0.484080239188881,1.0046070177120292
0.3394653029561592,1.19688512453056
-0.8777952510213367,-0.9211640088765591
-0.16350941355650161,0.17458503851004373
1.7889972623872645,1.0601926861789044
0.07163905902021026,0.9902098935759581
0.5236913076359266,1.5490452933163161
1.5152635801499246,0.9650794616225397
-1.3086904446321985,-1.246251983808987
0.186672647144845,0.3956051025004119
-1.146041794456649,-0.4011761354692958
0.5399932772918323,1.2212401655067406
-0.6316805345458438,0.05825129169535508
-0.9767615622333519,-0.9963088237493622
0.3056369380084409,-0.10010349543387981
1.2356119824945349,0.805884897161349
0.11600522031285854,-0.11765345673765504
1.3697042338593806,0.26047517106565765
0.48335761585690695,-0.01731905164035663
-1.9566006658713362,-1.4772030679444437
1.1350332060734833,0.7321815682390198
-0.07084017535667053,-0.08947031458001031
0.34125936824729414,0.5114538061004238
-1.022064000614609,-0.4571741717290025
0.7187831843332415,-0.37711251970112813
-1.3485835098691792,0.8514257744927427
-0.17965990723522204,-0.336734365795677
0.16865755679524597,-0.14297491585670252
-0.3684953806770355,-0.517661670465184
-0.1586568767972618,-0.24457285959271308
0.7759705332018245,0.8275506290828585
0.0030188193738736047,-0.12641576264269616
-1.0122630336631038,-0.05108762766849262
0.7470900231566601,0.3182056660390292
0.013123051771538413,0.0199894128896968
0.8104947631426369,0.7386293651767806
-0.6524475651773396,-0.46036919690825673
-0.8480477071799309,-0.315495698393786
0.36998103136907834,-0.24026666069568958
-0.5582230995189439,-0.05757780698809478
0.6796876340870095,1.1559170147215478
1.388450357748468,0.9128513716650613
0.14270785202021063,0.6895505406422529
0.09224330262276426,-0.4397259785394958
-1.130787504257262,-1.069170915779154
-0.5670699980525673,-0.8104605501239284
-0.7667057701017536,-0.18858310416740348
0.7252922201577787,-0.6399545405565271
0.07365852114613736,0.926677387960768
-0.8252488792862523,-1.0709892303454642
-1.9355677983732673,-0.7860135170902802
0.18208772360340197,-0.8913230070118253
0.1563195135033797,0.15495833749523913
1.0570917473015924,-0.42389327322946824
0.4702051042621449,-0.5080772390644779
0.12549696897309187,-0.06138891497960519
1.4491761463350568,1.6829201509721545
0.6547626582733187,0.3438057167686285
-0.3509583292647457,-0.5087256871407644
-0.02444331757384638,-0.2184552881852309
-0.5177330576921341,0.6689052881286564
0.8514270270377892,0.4179050039664407
0.4166874141250086,0.8943097936789246
0.19764089754689346,-0.2670274369916676
-0.3403639061055066,0.31731238085114744
1.5166773241215004,0.14191121774901683
0.997808211907182,0.026313357515748093
1.3481821827557752,-0.22688108447232638
0.970101406152603,-0.12554423809335713
-0.5458094545237261,-0.7729623858482505
-0.2864039063424615,0.15310669191420828
-0.23751926103477466,-0.8558628482507358
0.7610145671845145,1.209337552431238
-1.0452479777687027,-0.7483341498931144
2.175353892043179,0.23289790680483136
0.6397567601187804,1.3226337304360583
-0.8711648965277381,0.5211075772987093
-0.15090549433141406,-0.061965011973335635
-0.7851812016122184,0.23873596364632738
0.6590721211417032,0.7715731137517434
0.9761615117546714,0.32792151404226344
0.35100221049835756,0.1430565065322859
0.07120892275277074,-0.08330666895711417
0.08161676337501866,0.33589931832103465
0.14575663126818855,0.8023146859199339
0.59682885673827,-0.42894835979850376
0.06939345585428458,0.5079352310596628
-0.8565730460644905,-0.13033936694979087
-0.7472433658044426,0.6472401514318182
-0.5526554896296183,0.13935744743402942
-0.3263214556825159,-0.40663948916373016
0.8944427825817859,0.2879758764806986
0.8255615643406258,0.2761522793707081
-0.9836377306365157,-0.37409707069607
-0.7827736709434909,-0.28642264571362996
-0.0764755447070279,-0.12717583365447044
1.0830279737755002,1.9185925952661258
-0.07475886342498256,0.2754352565763827
0.3488970303363448,0.8615632880665306
2.580071798586224,0.8032298431277425
0.568681283530083,0.17252054723382548
-1.8762395203037987,-0.2173707991516025
-0.12733856442674996,0.018148673822132477
0.9128013595401164,0.5376596108368157
-1.3050082727145669,-0.432058335719889
-0.00699294266784567,1.1927222041445449
0.30888389673063693,0.5201580833615558
0.6179089762095273,0.9031585997434834
0.6996674618017071,-0.9405184663315129
0.8640901727575722,-0.055732089291088
1.102230867343701,-0.6763706980164967
-0.5981748359009447,-0.18529609722969176
-1.6680546188149985,-1.0321320939769887
1.519559027669608,0.9682832076620232
0.7584754316622471,-0.21522073818195453
-0.6992621817536264,-0.10537172329976766
0.21145771998376195,0.3009886097767802
-0.09246085419945295,-0.41608283233922955
-0.7054575164814041,-0.9005233376557138
-1.4735697036855622,-0.19122906480821467
-0.671196525194546,0.2488430761880493
1.2717411201350128,0.3223402739538973
0.02746395592851325,0.6833218156176175
-2.1326705708857023,-1.2883670693346982
0.7470101928965027,0.7194182449647039
0.07885354116662635,1.0307572697897533
-1.3486598045835634,-0.37586475488990884
0.10395880516400768,0.2502438020146027
1.0677659558063886,0.0015465590329351575
-1.1619469923205519,-0.8184723068678307
0.8315127435392158,0.4754269123013328
-0.9402597184788544,-1.3032965025978034
0.35480147679756746,-0.12207610038603134
-0.5236980563180591,0.7296031896824211
-0.7069754426275541,0.14584601706280798
-0.9988986209995564,-0.9063793703213028
0.10336006761995509,0.44355498278451
0.28271625675092393,1.134763736455615
-0.48910166838479263,-0.6232857684017767
-0.10963539033615018,0.7200135987612681
-0.21343700996155657,-0.12430485283259829
0.13806077202019384,0.7901921035091892
0.00879856578511895,-0.23766462528158128
-0.10810519580040823,0.6998643451028402
1.684983508203468,1.6488162536208726
0.983541587622625,-0.1353865605127836
-0.37120939909427475,-0.06767507104360038
0.6361719765279417,-0.24242899059495804
-0.7774040655707932,-0.6146767212837103
1.2076810228497599,1.3611974773785236
-0.32756171080805174,0.13277906592120892
-0.26657443049069046,-1.2388152504859284
0.598300524707358,0.7467897057460655
-1.496548606493246,-0.9510358511715324
0.2493270399434313,1.2738313191464434
0.5055083310191569,0.5608094461641273
0.08454479557950303,-1.284493600956755
1.6640285931244616,0.9333215394150725
0.9755345901856981,1.7011783153046889
-0.7642238495235589,0.43973363591337944
0.7391689383272693,-0.3642664790394091
0.6293347918018568,0.008826300164815004
-1.6189349420369763,-0.2725350584512929
-0.9379312936598335,-0.37996743482200357
0.43237533749646695,0.6516612886330655
0.90760500704392,0.9168465770158991
-0.695424525166237,0.3100609125272287
-0.030425095937204993,-0.49161701200480645
0.7550594424068756,0.12909372736663904
-1.5544821682107504,-0.7119360002978876
0.003668174884632114,0.3614709851092677
-1.2444806155652142,0.20609917734973582
1.0562514707974608,0.4699328758414476
0.03158696288162796,-0.7739915219090248
0.18649027143303287,-0.36525413248184313
-1.7970511319973845,-0.790395370868267
-0.769517136658377,0.17583138995086775
0.5460490172289438,-0.42274283470166607
0.8274932145346344,0.8541179804662428
-0.7804056725397541,0.31744232352275376
-0.7754853642396641,0.7077372118694581
-0.42160206979246184,0.5020430013445685
-1.3064259910619425,-1.0564997906133595
0.5429571485459325,1.0038530070140077
0.10459303645860821,-0.15044101219660594
0.838099369014301,0.35010315867298886
-0.23535718912065612,-0.45383980173307537
0.7760285376938778,-0.6802441988298593
0.22468034943079102,-0.11661491198356208
0.09695777011081028,-0.04073594565543338
-1.068040205097585,-0.08461881835352592
0.5662461873809292,0.8481594464822202
0.9735465790850213,0.18237266224527637
0.05368083971066062,0.6494940116288324
0.46420542605729775,-0.25487623066771137
-0.024198467385986133,0.2605812517857504
1.2747389521978705,-0.24740622590867248
-0.3233567159198768,0.20769370370089535
-0.8695992806000505,-0.785619634953598
0.011174068640665634,0.10044730234286742
-0.17299694685845407,-0.18020727770565642
1.5389468439001108,0.5870492909758391
-0.6860829508325271,-0.9722250059619397
-0.8224153402471555,-0.10280792531016665
0.4000194812797875,0.12027062175903522
-0.571173005517747,0.6489167944459738
0.05325272914329626,0.4841812361102654
-0.40959713694001487,-0.6770550277552508
-0.5136336262883205,-0.1737699208225013
-0.381368088345738,0.5294320057717462
-0.5199589965225646,-0.22096717441886432
0.9238333584426196,0.71092812083706
0.3347388685654611,-0.24311981792510173
0.7037786123487384,1.015525362944204
-0.06478941617063694,-0.7537925118142282
0.9291676717894675,-0.8747525524773885
