X1,X2
0.9616837695305006,0.11166440077927717
-0.09722789442412227,-1.307643567520822
-0.5435649150735491,0.4752003722044168
-1.311067475748411,-1.4090981925438866
0.8531352559557334,0.17558049270653053
0.05589856371268488,0.6520350452998406
-0.4484170970057467,-0.08003814843031459
0.3316254714547778,-0.9985422759351397
-0.5639259999767087,0.43690998022620103
-0.9125128270863361,-0.523765043966927
-0.7583328563494699,0.1899080437285744
0.4048128749113634,-0.6465115620399347
1.3005027650302718,0.8654436591833299
-0.38930640011324386,0.2547988041454418
0.657847099193273,0.026669204757450313
0.252738983401404,-0.4297867471962288
-1.9155701774151335,-1.290180898450077
0.9356325460885495,0.3135845607286156
-0.6449347076416608,-0.5709346179282269
0.22844414781126937,-0.34928918589894414
0.21574323540079643,0.007815081843418115
-0.6455560258696055,-0.8476293253721634
0.18791319427653386,-0.4347318102332393
-1.9413095106768885,-0.7185375682002978
1.0870688575871545,0.442114697941127
-0.44106342450590746,-0.3174777464668354
-0.45843225851299807,-0.5595750733748994
-0.9841066123931844,-0.46620892541975467
-0.43341145861661,-0.7554995460676395
-0.12396755001163973,-1.48783196129372
0.003732804206063478,-0.10630215833701451
0.7821026507850005,1.3240138427963264
-0.6006241973407727,0.6034932542396636
0.2786428803391315,-0.5481191177294878
0.45702477179429923,0.38074841315416785
0.06341021655557792,0.38690641505623735
-2.35193459498757,-0.767559657916066
0.5053789992653208,0.016354535703806142
0.9491975321822925,0.6848129107507472
0.7120417266658814,0.5169031336564722
0.057594014751564726,0.17514668451826299
0.2697579657661116,0.009264049506903071
-0.6133937433733408,-0.6890402966632801
-0.3230785893026695,1.076668840796536
0.2503717846818164,-1.1648135667948467
-0.20428840450192565,0.15625270285485154
-0.11344572902502487,0.22222216338692313
0.8306523005914848,1.0860633714247734
0.5240275268687407,-0.71668671180469
-0.5569294501458912,-0.6003711265144247
0.5829350387907604,0.1617771612767248
0.2950517839692308,0.16171252800215474
-0.20056945136917803,-0.2508351147081376
