X1,X2
-0.39158580015515687,-0.12080267267966627
1.4372070540726436,0.7592832028079437
0.2176604127834118,0.5527110259329139
1.6522516336839317,0.44929182265866574
-0.13235377267046505,-1.6215882829608497
0.01921272420561143,-0.15592835108185538
-0.07805622668052753,0.25050284350682545
-0.2020367480072821,-1.7580760688373367
-0.42495002381061,-1.2129543463695889
0.33732631881645286,-0.3761752018880647
0.5706261866726764,1.191339127664195
-0.14844578292176236,0.5159326425871886
0.47388681665181687,-0.6012017520668818
-0.13675366488848886,-0.1532957067153995
-0.9896668667714703,0.25566856727901366
-0.5030914623940165,-0.9150451549824745
-0.18275919582610292,0.5247624484447407
-0.11578081089708192,0.17902446593404275
-1.7861012386706308,-1.105555107095251
2.0075413848571277,0.25850349810958434
0.8108117958766246,0.5272750430323814
-0.4614691236274177,-0.35414982672672896
0.10230242767548658,0.03151595467515922
-0.14283097492984728,0.28987800301274225
0.4430283832876312,-0.8528990769386016
1.3803003571476593,0.44478225289722506
2.0952896938238377,0.8708867688243143
-0.2559484640794175,-0.5373433162264263
1.1360776559833305,-0.7786389417405626
0.32974568375381275,0.6971685180309314
-1.634742585880994,-1.1030845859280627
-0.03558865166451841,0.44640873204992054
-0.6618114128845206,-0.8597169870560396
-0.9619531780182594,-1.7081338937074482
-0.220535998901653,-0.0005038681687800362
0.5941515596468677,0.21321281514498244
-0.11240304049393202,0.3330330414516479
-8.300637871649919e-05,1.1932787126961097
-0.8769070906608002,0.08760753209229069
-0.029743881156578778,0.7659349921066091
-0.4980328309829274,-0.48497371795505645
-1.2854207382189715,-0.26827538928836536
0.16473991025438312,-0.3492678596557097
-0.6704406365864171,-0.08026398822645087
0.8036204707758577,0.7060549666428292
0.723017566966748,-0.34686217182650125
1.0240571472730857,0.18421719873100018
-0.03379076545869952,0.7709624969180364
-0.22381525637283867,0.8788932871712403
-0.12862242095033838,0.7552402804540146
1.1171284425760768,0.15550004509595416
-0.40631266288532264,-0.38416388114668387
-0.6588364639777224,-1.1753336645289276
0.12438306699034873,-0.36353759410504244
-0.5384021392080041,-0.6683398196522896
-0.9235438578139716,-0.6009446712753106
-0.7817394968610962,-1.0978599450989763
0.11203040480801518,0.5064345849199984
0.12988587745627733,-1.2989421635834235
-0.9326723182873059,0.08779101610585216
-0.7275826788418238,0.32682950609535255
-1.0191756362811288,0.19837886087848644
-0.4370655980578254,-1.287613892676391
-0.9628502083382044,0.3212772821106743
2.4683873980254862,0.8833272788400235
0.975570882755539,-0.023267784924958568
-0.01250228173385659,-0.33098871926993734
-0.7816128604808179,0.39352148664154285
0.47796150846467356,1.0855940737103835
1.3183767018618726,0.3228399715226951
1.448079910856714,-0.39601715949400873
-1.177476139091417,-0.6352182405413265
1.6757830695914069,0.7336915165483983
-0.018237456796794144,-0.5555772697492387
0.06658110028717423,-0.16645364179312766
0.38841151519178585,0.32335749389443036
-0.4555178650453865,-0.3219709253905759
-0.607691735175044,0.22102439928562012
-0.11456116431174038,0.23121945889731854
0.7852814884264097,0.7879900606776176
1.304506884590324,0.7895796022679771
-0.3408967806043496,-0.5361199489744488
0.1861377007765096,0.3010312072271662
0.5404565072855997,-0.4988297901797135
-0.3665542109105333,-0.11386137244298666
0.2890005333761865,0.03927257460489231
0.8025141480369222,-0.5968284867311929
-0.6262777410779444,-0.8460442641021404
-0.8581174619310022,-0.258836499557501
0.9361270130418281,0.03382010403284774
-0.008065642255362465,-1.395532096188948
-0.9786260570770188,-1.3984047237294406
1.5884622576816059,0.7233829269172127
-0.11913910294383695,-0.20757535805862393
-0.44056475913847615,-0.6272336959894248
-0.5014614891522535,-0.3361252930044326
-0.30649864358415346,0.36470148153852305
0.5457729647793356,0.8093937957095727
0.504858358020462,0.15743354901495787
0.14185665386581492,-0.6335190892122351
-0.05220130897037817,-0.7719314942585905
-0.012690536950338949,-0.33169646148341014
-0.0035784210302858555,0.1663156588053221
-1.9335962236153283,-0.9081489585799376
0.26579466615517,0.16406867449369367
-0.409767980325765,-0.5556573864889935
-0.24474470296961012,0.06072178808726503
0.29419508342785977,-0.1340110366605286
0.4863861394436859,0.5960080831570121
-0.0366950211664866,0.7201632261751456
-0.2673002138766949,-0.07789741098618158
0.23083002684704068,-0.3880743374932858
0.9274924514120378,0.6418525147997138
-0.2278046657166663,-0.03173324740295824
1.1057462325545093,0.747433418186004
0.26766934367672046,-0.03628734174086823
1.2566559743221677,0.675825059313386
-1.1930251488154253,-0.42309669333739336
-1.7707722107540982,-1.129218221589732
0.2865729610101777,-0.15698023390039906
-0.47335121962024285,0.5113121606859581
-0.19210115469646355,0.09421404291922297
-0.14623276727597678,-0.1976860757221226
