X1,X2
0.9188875854155444,-0.09071819313163193
-1.665904127479201,-1.5161574005645189
0.08526341321355957,-0.5762824895276943
0.5610773153763392,0.3322055322804768
0.3957343019619742,-0.3550168409859804
-0.16354785067845956,-0.35195707315838726
-0.6697727012101866,0.3023021281248389
0.8954865783602675,0.5485311732473114
-0.4452555128260053,-0.24275166691560338
-1.9852017537669124,0.06417310699714635
0.43790221606304236,-0.5813614215040147
-0.15767556381566866,0.6897356926596347
-1.8585561158360466,-0.7715276394254149
-1.1188668377912796,-0.2911449465053575
0.6971428723941936,0.04856668353589799
-0.6524255059415471,0.1302699963092202
-0.14166584242334404,-0.0025433312312007073
-0.9544586224293478,-0.40044682764948725
0.16433020519512753,0.3291939528218045
-0.45018709316298505,0.05915400763231515
-0.8200418993778074,0.008678423879266262
1.5754900376961836,0.1886263646911594
-0.7431894477292352,-0.933791279242923
0.4735968987786999,0.9147624905743439
0.7136467903203024,-0.002462314213285688
1.8013288696615661,1.2924057472608002
-1.5947710560248674,0.19107001754109798
-0.5039715437365324,-1.968506253986346
0.9766080470648371,0.9396475727819624
-0.9998634043373027,-1.4017614370593352
-0.7513278911500163,-0.867704331353172
-0.056463023254709366,0.7126014229076227
-0.32925249356870434,-0.7733716910884033
-0.3675974183193792,-0.9901822728803872
0.5185851411823188,0.7148623354665896
-0.37140985794857706,-0.700046378364034
0.4010328012177524,0.21781235341630545
-1.1408143540078024,-1.0608022214935944
0.7168068400854845,0.40503773787798736
-1.1770944402020442,-0.6165794959682658
-0.14529537995647357,0.9850788907275572
-0.9046748866822233,0.3431278313455911
-0.36815047519477917,0.06274700495855123
-0.4143063479770974,0.21498495689098013
-0.7234539295267992,-0.09633962235794183
-0.5310870709255878,-0.4997283132207488
0.7518768218222709,0.13631240256908217
-0.11061577647278342,0.936358976230754
-0.7830613313772519,0.2757696312590068
-0.2111042667088337,0.32972517709908056
-0.09616241736352044,0.1237824152964297
-0.7921902606818634,-1.569275165401352
0.8787552525506485,1.1725268102287987
1.2766663237301685,0.3574887739596319
-0.1375313445018832,0.008604542254390057
0.4352487046495167,0.3486871417822268
0.2956782818054,-0.43650572004906785
-0.5361860516939394,-0.014953013314268848
-0.8863037025714566,-0.5845673796781029
-0.004544795047227462,-1.2445542716213167
-0.49341531093614127,-0.24694040108884913
1.0100062629685607,0.9489647925445632
-0.8200124422012134,-1.1857622430277792
0.472280270105141,-0.44596313937895316
-1.1021097529634378,-1.3729868428880188
1.4776957591614646,0.9384755846278057
-0.7535625511757618,0.5594636373797548
-1.2660242797336452,-1.1719966204044427
2.2457858750082114,0.6514071929604989
0.3464909925886821,-0.4936564872014594
-0.22319527298868688,0.030778674542971923
