X1,X2
0.09652286236350327,0.8440266511430364
-0.2358891705831423,0.407620425331572
-0.8958311922581119,-1.6567968552550116
-0.7813901889562261,0.23666708397058567
-1.4824994956258128,-0.12672919023484033
-0.002804564877427085,-0.8081527770882238
-1.369292126779726,-0.8401899500745347
-1.2648066407980003,-1.246834169226562
-1.3328204132408001,-1.053733878839548
0.3081477473020255,0.7811766271537139
0.014881200891687152,-0.5031013273800458
0.7313598206494918,0.028218872643996806
-0.313830748957337,-0.07702836757057752
0.2868422287258363,0.14908366224799052
-0.34919281072048125,-0.05400198927227384
-1.2352297617355794,0.2967168970296461
0.20163256134275226,0.7723102538192408
-0.5696154930405435,-0.3734538375922057
-0.7136425863638637,0.11386237907435497
1.381567249163095,0.6942900214715078
1.3703797342268793,0.31540631054048923
-1.5306041038982328,-0.6728819630106558
0.3773538122215524,-0.00910066198244519
0.2752077851787986,-0.5468018818042788
-0.07271213883168831,1.026380048398238
-0.004149443655577456,0.0911602756865321
-0.04128765461333578,-0.7220138924387403
1.1610147096072776,0.7503410668187098
-0.4104817776486396,0.5911079540078932
-1.2426988517404849,-1.6509760906338231
0.5708560855236249,0.3401185164826386
1.1176377040556051,0.9855500497197472
-0.22920927100496724,0.1260063833680467
1.7044168141692444,1.3212275249202594
0.5891501394019136,0.1402827742456153
0.6183352797763667,0.6437965645100618
-0.13649864112082977,0.2695349767270527
1.4030393056650108,1.0487349786857187
0.6523733962452476,-0.9779603590130802
-0.13322226321569205,0.30980008572823714
0.45178214781372056,-1.1021395896561084
0.13883629573054937,-0.749501556930758
-0.49471060127335176,0.49711039434269927
-1.932243074671612,-0.29826853293337463
0.1716770468273815,-0.40022953603321987
-0.28088697511250704,0.6286322981451926
-1.5885305865854704,0.5237617225753948
0.49476471201748307,1.090632975677901
0.25677651715589256,0.4028600416278818
-0.4931556207002042,0.3605312199560871
-1.965325212224419,-0.22979355878854474
-0.6344146996024861,-0.42057250677199587
1.422979226945584,-0.31512388827683174
0.9083471264854723,-0.8576919587479845
-0.8805263764307936,0.05104040405661753
0.6348107393297525,0.2631273971194339
-0.7732344011196342,-0.612731621259631
-1.1762619222706092,1.1282214848501975
-0.4885271753635208,-0.4556558705133971
-0.010912178554206361,0.9229407940262839
-1.3987075886178089,-0.8687509299822948
-1.2527367465673171,-0.1039266406330302
1.536408567990732,0.10888162210126084
0.44570966554177455,0.7802633038276066
-0.3444562217898558,0.2768445538599039
-0.2218211910150929,-1.1160991181259972
-0.37021559813079963,-0.1865851612706415
-0.21934639781024617,0.07696963141924068
1.3980032470785189,1.3873782697712271
-0.9222376758207091,-0.3980621102220141
0.6185101417496329,0.5330362458337834
-1.6904526033765803,0.5697422308459091
0.41406887579145957,-0.9099548219278683
-0.3929510715920432,-0.503538309244052
-0.13769738144849863,0.04522102471211398
1.205177255711619,-0.3640148965138793
0.3009587661392098,0.7500169632269965
0.6207492671211247,-0.3683028502604656
-0.06846779983067491,-1.1165546972931093
-0.04189733818613145,0.264156958320807
-0.6640165325024223,-1.142279004238312
-0.4848023517113669,1.2161768173025091
1.0572301396519699,-0.6463730855671496
-1.0871220854718764,-0.5914223034381142
0.3983076380097643,0.03236401644160908
-0.34766859178984527,-0.26674407515246823
-1.0754150534069187,-0.3990141769389568
0.522921796304029,0.5543874783732651
-1.1186642926863613,-1.1115405087504344
0.04752804574048214,-0.4338384981391666
0.2889517680513106,-0.004680592968416608
-0.3682261470378395,-1.2542986044227304
-0.5277332162330648,0.021363953465315277
0.8579972302191721,0.01852398397218269
-0.04815353877605168,0.592459367878706
-0.28934168661754345,-0.7159397196236461
1.321825951313869,2.0734685901128342
-1.1949547885974858,-0.5821843389461246
0.46651180751682186,1.1908735534187331
0.09078328583999873,0.3034185143106083
-0.4857455917071033,-0.6063515255441021
0.5364073247642215,0.039826728221206996
1.5021861028528503,0.884640761597852
-0.5796950797061411,-0.5229192809036322
0.8545879900811605,-0.28138451762398964
0.12844701205079626,-0.5692386000177423
0.48105106581643986,0.34619213337785415
0.4217641496682005,0.8680424851929098
0.12375673133177811,0.6972526881945332
-1.6474647126984499,-2.038223027310932
-0.7736553080207709,-0.7070938441300161
0.6946205134420605,0.15931742208410282
1.0657296277880681,0.721469567017344
0.6582086676341803,-0.029959663812417436
0.06612707900028823,-0.34732264817698943
0.15556141369035104,-0.23874955760928285
0.43739895077752866,-0.04913850712098866
-0.4891575810929717,-0.025799346233001952
1.049485223446777,0.651767324517543
-0.48548577426134043,-0.5595837917428892
-0.21065130743704086,-0.4761882695819544
0.3705456731511524,-0.1990436295134207
-0.09451870563616782,0.7085974100117259
-1.0282059595787554,0.05046300292317607
-1.8079448670042382,-0.8328482645235644
0.12526792252158836,0.27477061742844
-0.421526087238378,0.7648370871914444
-0.754520497532617,-0.8565657246865854
-0.5548942979710149,-0.64752526217171
-1.0996171147615041,-0.04353534723072844
-0.6882834975751945,-0.4041357510963053
-1.4270636950685707,-0.3692305010462268
0.4113407029129807,-0.36587561125267737
0.4808247171040331,0.2571863871876914
-0.0481382199699969,0.21168643582216184
-0.41967280329805556,-1.564412560502413
0.35533190825419014,-0.40049500862003784
0.42515427518129745,-1.0615014364239903
-0.2639142250660229,-0.6667390706510665
1.5640091851350462,0.5145191103062392
-0.5449840928815831,-1.4657022178463008
1.2890717339782454,0.03244820235008877
1.3655116107946983,-0.7007515736352141
-0.8190855542810855,0.297640068625198
-0.31195408274440417,-0.8199094819828208
1.9271576187170627,1.1977643931278528
-0.2596657741718945,-0.3547415656834739
-0.2567718849622672,-0.5754516034814325
-0.596745141320821,-0.7196542468346995
0.8738743029343465,0.38296777095199697
0.10245463455097148,-0.24583134404972584
0.32703858104850736,0.3970560527190665
0.8693340786842315,-0.476898641748294
0.7782044051979198,0.9714730988149429
2.087019512917448,1.589701675512517
1.8788363376109645,0.6392360575675948
-0.31377283402306005,-0.03363093857064986
0.23679149412160913,-0.27218379173629204
-2.003363384315469,-1.3541352967855225
0.9323233144651163,0.6995224251555707
0.43216482030600045,1.0675005291439574
0.35491965751751875,0.1476191954965897
-1.287575459741315,-0.7338128821146849
-0.9730009614376336,-1.212678617710082
-0.9188454365520066,-0.5013160545233795
