X1,X2
-0.3246446376014895,-0.48812223808017696
-0.10050099866157503,0.7012507187773873
0.9664329466532604,-0.458880979438721
-0.6088935397543732,-0.6973480951226579
-0.4638243369022138,1.015596475510548
-0.7270570014237646,1.0248413665602203
0.6322351217560523,0.9681697704288466
-0.9251594239941501,-2.2812079131262886
-0.13155082534388923,-0.9417075123456394
0.49552377439671386,0.2717005248333904
-0.5383505957267237,-0.8733389901468325
-0.21206430635095253,-0.7356899661430814
-0.7262516735440612,-0.37475159286234927
0.5863068072517937,0.2621377168915734
0.36768831246897926,-0.6026356020750505
-0.16472873030116064,0.19332454227954687
0.8091821872363275,-0.22889603268576872
-0.09003804388400136,-0.6160790698122567
0.027153403652451003,-0.26820391934818155
0.7683423785788162,0.014856861188525805
0.5203626128043426,0.8933301282607249
-0.5256936191460777,-0.5910176431350964
1.5686934634698428,1.6124115535588268
0.7385453046997366,0.5801812160789425
-0.16240303935434536,-0.7419642300714704
0.0370835489714505,-0.10411484358428891
1.0342717509173072,-0.20228530323561394
-0.32723312568425866,0.36468238517645685
-0.7300863577173106,-0.8391765427950995
0.7430760330804652,-0.44000265323691035
-0.5714340931620933,-1.3653014687404408
0.4928835019964254,-0.7270333979127761
0.34977849740559824,-0.22148936509642492
-0.5834119721830444,-0.4908561375513587
0.1101038468800386,0.20094198356382803
-0.693090675070156,-0.8496918150198136
0.6726163307966497,-0.3698658615291561
0.12421593890432811,-0.6703304554198687
-0.14958216257378382,-0.22559417340940474
0.9050863147596095,-0.289953999982078
-0.43494030652261095,-0.26519459556760017
1.3387776387934303,0.5222351506943762
0.7270493696797508,0.06842065627378191
0.01669792442272068,0.5278383786011649
1.3285526730363753,0.6212337231264842
0.03061631520388225,0.10790535507700816
0.1964816688225579,-0.503339179546823
-0.6771250474646875,-0.8030371600996635
-0.01455213930505872,0.5645983349947705
0.8519019464775748,-0.06379690425272799
-0.7366277411777165,0.46253642150015006
-0.6275879586851031,-0.4422155638493059
0.08849777150521426,-0.42082092171738017
-1.0310537302465779,-2.106886482261278
0.32536198315687404,0.10080457525447617
1.1397297632702115,0.29555504064846905
-1.0918768138781247,0.47689266848220124
0.3722971122584694,0.07847355124614808
1.4063720184937913,1.18716223327341
-0.8879288616191444,-1.8042984776267912
0.8462308253668271,0.9534036421163661
0.6996311273363943,0.6551001613935772
-1.520202643214383,-1.469234521412798
-0.6404411801514902,-0.38709287424844857
0.3860009684393167,0.15831655282126306
-1.031955296442173,0.6596434244609499
-0.8508964312315352,0.3803335170440969
-0.4138897707204122,-1.6916153017986892
0.9745406650371489,0.004665199712699408
-0.5994133691448548,0.10447212187099042
0.14070188538028827,0.20137699257197927
-0.5766151787171823,-0.1526826452568705
-0.13696015536576972,0.7754499104978032
-1.158373775599295,-0.09437638541767339
0.7884067470685501,0.2083001348405482
0.2045497826405514,0.409791974746085
-0.11823212848155806,-0.340395390354992
0.07056427984395178,0.41359459008287813
0.5518454677876419,1.1244886064552517
0.736819640489295,-0.3852383824026162
-1.6640552686682364,-0.4501695002279784
1.0718036539525553,0.4901576203496858
0.803229717215022,0.4115439548983042
0.07344671858226504,-0.07337553365311089
-0.8783092694283953,-0.782153403796985
-2.3895564006565966,-2.945095690372651
-0.2807436685821384,-0.533783284004463
-0.6722245577812898,-0.23955113887923563
0.013404752390174968,0.6725047591203313
0.3609564995779616,-0.8102917785299624
-1.2140092949530132,-0.2137276515543346
-0.9669434613630418,-0.7423832250185279
0.1565780844454732,0.6201950355653352
0.6168538538898057,-0.8845598767210505
1.2782777326116352,1.1003421598129832
0.9929715601282417,0.2629553686749857
-0.6748157014326324,-0.3932319912602204
-0.15225158763332713,-0.3562007908304645
-1.019428590632792,-1.0009287274900935
-0.3017926987162147,-0.20465132750050996
0.7123676619159973,0.33939466614011354
1.2014717730551068,0.6432826648258437
0.17165041104593654,-0.13838098273698585
0.4696708162509661,0.09804936680804766
1.4057683463570723,0.28693208648406643
1.2782430125245041,0.7677385111224003
0.4856420562830288,-0.39059899717142255
-1.2835250527495092,-0.1634438774114229
0.7043826083695963,-0.4515346779992184
-0.6072777556866591,-1.3348262304336838
0.26880762433942307,1.057238839601566
1.3043596139902123,0.6609147784664134
-1.0940471241660126,-0.04039807415009755
0.5659463311039384,0.18329069323786373
-0.2526539972168853,-0.7828781034426769
-0.6508543938192417,-0.9551010106987667
1.3189842194419161,0.31817244367347985
0.18520341266900636,0.6508467363532546
0.36628204567128064,-0.12821255634781026
-1.8218563098825107,-0.8442354605337474
0.17550000617334083,0.682171799189247
-0.19456064547747098,0.08029349709841863
0.8011903639851029,0.7242427538188466
