X1,X2
-0.34485263633823116,1.384337835269398
0.8436398063454658,0.04622591687462113
-0.4673064819384473,-0.23070665336643448
-0.7535576760796735,0.10734660301421295
-1.1608000506475573,-0.6119595255711535
0.9344546687499249,0.3118359934277216
1.2510110751807457,0.8422219130994991
-0.38980746691960516,0.904466864610949
-2.089818383995279,-1.5095084738452316
0.3253677064013378,0.7511878769656931
0.28063041060564864,-0.018342037526194607
0.3336906175365515,0.2168108747315105
0.6777877547713587,-0.36297888858803923
-1.2563774102282779,-0.5177844959425495
0.7765380973248974,0.8013107792938317
-1.4308568607485315,1.0211371720575952
0.1293343150944427,-0.34241003034825335
0.39433186127964326,-0.04879153763118027
-0.7157104643855674,-1.2314429333248749
0.40950794629105836,-0.35361037330489564
-0.7722251291557226,-0.0396127660449275
0.4536484601913815,-0.40989520903663557
1.5316608284449127,-0.13692635376291584
-2.133636725349529,-0.10787175596277387
-0.8627852090301269,-0.12905865259269986
0.5090780538252919,-0.23055730086488824
0.8031192077478666,0.8171316015166582
-2.2252251421742435,-0.3603199699068363
-0.23511119068922676,1.1839961636018772
-1.2704990602800252,-1.1165351245921176
1.8917139436462518,-0.3422092738665971
0.05243938182600278,0.3385378948190457
0.4126581395799003,0.07832978085320619
-0.7949618806163363,0.12032501271765755
-1.3325223101471326,0.0534455972723733
-1.2415518203240299,0.42371743197024125
-0.25454056455908675,1.0152928194846562
0.07161313814464243,0.11037087663593981
-0.5173573033078622,-0.6625689353922062
0.8623340219201708,1.1609283349290902
-1.1431574478416773,-0.46720230733684964
-0.3707133872107138,0.14939804572955734
-0.12883539762334317,-0.5745883481865532
-0.0525266613300478,-0.40172959352050963
-0.21214239338963448,0.6176289700211127
-0.4717984123491727,0.32623759555094106
0.04810487036959918,0.835758053258581
-0.3281665302964466,0.06843594460773483
0.3310107385347914,-0.6811872956469455
-0.20607896758249758,-0.23134325947517664
-0.09802254162240803,-0.5373129348259811
0.32625339555814703,0.06952231670480802
-0.44251999670643016,0.21756422123576957
-0.09899939279104461,-0.5271703316314976
1.0777155449097828,0.6003472818577538
