X1,X2
-0.16377762871056478,0.9006142963854278
0.31259957094423874,0.026548629406001722
0.12400142377007028,0.21985893255002414
-0.263286502872627,-0.0065127432473057745
-0.1492537298948975,-0.36220226031276614
-1.499231364900969,0.25748192080359295
-0.7972982591705213,-0.2769063602353128
-0.7523055981817518,-0.13500561184414372
0.17348482208233323,-0.11396887604545541
-0.6089117478207928,-0.0978046801605783
-0.18354302008306156,-0.9817713317539525
0.8857373601233228,0.337145634686501
0.9472537398318835,0.0440533679400831
-0.6169777947813233,-0.34627246465927874
0.16662945783552652,0.13666405328902945
0.15791455671304355,0.305543625944622
-0.036521049045735776,-0.6708467510564762
0.47488425511989274,0.1831522136827448
0.06845987211166582,0.28047876436285524
1.0743327612292755,0.9373341180380229
-1.6587947284738083,-0.5971643314438435
-0.3469769147146924,-0.560739459707694
-0.04152911150339689,-0.598156589122504
1.19597095911384,-0.6031413502816537
-0.11089242576166786,-1.468429184384879
-0.6778715286760966,-0.14001101027179974
1.0429570752896784,1.1000435120971186
-1.0806744814700593,-0.32631428381329997
0.059745512665556236,0.2843387362469277
1.624128304460419,-0.03463022700161733
-0.8269224913643161,-0.2907840426315632
0.8370243838165807,0.9339345232790466
-0.3656493120072117,-0.4181411205513381
0.450964638207795,0.297485286676106
0.657209757080776,0.04252198810365285
-0.5124590448736086,-1.1032882891393796
-0.30225945131744125,0.09935502060568557
-0.00555191316459458,0.04376650652497338
0.7242154037731096,-0.1833239150282613
0.8922038359595572,0.9006676156519577
-0.10317173979209183,0.6312999514084744
-0.3946286281098699,-0.8407186848583897
1.073874960823838,-0.7806412238728511
0.031210354525400552,-1.1083637900548942
-0.6847370424226631,-0.7610802175190946
0.990459957543691,0.5270584249601244
0.1817228531164497,-1.29481587968605
-0.7493094701245813,0.6481363942236241
-0.7763387825237773,-0.06672218005773692
-0.7649709298538024,0.9161110513095847
-0.6187677801961216,1.5483147748317951
1.8191413257368736,0.4562086285470003
0.09759381612103483,1.0391986843527992
1.9852621400505197,1.4965790103549663
-1.6798333853461447,0.02753296315330156
-0.3675715776837151,-1.2842414543379004
-0.6057269171583062,-0.6363297928354461
1.190042983134458,0.34715141781674386
-0.6028867659665537,-0.034808310466629244
0.4512408171362161,0.6327658007932735
-0.1613360058806606,-0.6674355990567883
-0.9526713023589841,-0.9940374807145489
0.07330512009047165,-0.452058239189311
0.35206479371048327,-0.40550901447348786
0.16192757216354736,-1.2046469539620899
0.6319442630179878,0.36165835414930747
1.1396797043200564,0.6343073855975476
1.7977081167271924,0.17945383309807927
0.4187559744283864,0.2602680131454487
0.4992917264313391,-1.0948297063907089
-0.6390804084685444,-0.6164443490570333
-1.4557235237244983,-1.0745966073840494
0.3309971747691103,0.06129767446828027
0.5226054640661851,-0.5744753021953802
0.33114194290809257,0.46755625258490935
-0.1323963549506269,0.2744630846903916
0.4525739602059014,0.020626809688874648
0.9445450095313925,1.03803935741207
-0.6352690846154316,0.44557536996906516
0.48739526437387987,0.25485406727723703
1.2371422908340743,0.9008747544101444
0.05444402326293685,0.7229350422791043
0.5086436622997706,0.4912851322714681
-0.20506992989423278,-0.18952683634243056
-0.05687386273971017,0.6488240772294589
1.1573613029813417,0.7574638927877606
1.0283092162137586,-0.37649919689169564
0.06652668298728345,-0.4285200887079139
-0.6698584197822002,0.7177085232485594
-0.2105040489339185,-0.19923410041425305
-0.7197676915659945,-0.2346593537952904
-0.5301015059634029,-0.7372679154333841
-0.5488678961117529,-1.15512803529165
0.7314698773519168,0.32466898812779277
-1.3565383493306487,-1.1612864198297288
-0.3131756588700887,-0.7779808440141145
0.023192240166740485,1.3841921669277388
-0.9955016035672639,-0.6325094134620587
-0.7837911414376835,0.9787768585995966
-0.5345062746031111,-0.05449986903127696
-0.0525735094982942,-0.5292720622449002
-0.07053606735311502,-0.8555190559073091
0.12926842953098638,-0.08042404157042893
-0.8054611343331459,-0.11105530421365975
-0.011120425073854912,0.07365362962457639
0.8149722366363636,1.4196317140105197
-0.10715142844635195,0.35361042991472236
0.5411838749955034,0.16597819070839054
-0.8311131503918462,0.21344384720696605
0.16641296274464346,0.8520123746978919
-0.9716748585425241,-0.7170576197721057
-0.14619575295081544,0.27534454555178556
0.49153287289783726,-0.5591596744675409
0.39628017002076,0.694247049797729
