X1,X2
-0.603579058847113,-0.23908095102480964
-0.2954619339061493,-0.8154352554895564
0.47987420100320155,1.4511619901734076
-0.3202062708527831,-0.8354487590929662
0.4219258839041209,-0.028950583333104074
-0.26405756462897756,-0.6893278682332767
0.19126608792529098,-0.36971679026676796
-0.32596675592798763,0.03782077439371434
0.17051274060585742,1.3969279552744875
-0.6286932792927828,-0.1410737402136818
0.709990966547608,0.5155484198557048
-1.0348810522042382,-0.9638414304580974
-0.49943900748288933,0.040584124304861316
-0.5595619417303805,-0.7588920911772554
-0.9469218543711881,0.004183709374696365
1.4576122851625728,0.20458015852050104
0.031177213817757565,1.532929405609056
-0.023522311473462343,-0.2311916322130238
-0.4795221378336178,-0.05089913356328524
-0.3995189317825613,0.15854438251524988
-0.3888957744835354,-0.34607641991402194
1.1951743020962518,0.19742895108935954
-0.8466120826187165,-0.7366644047350687
-0.7758519631712157,-0.05489240402521944
0.2637681794897316,0.13771818470062525
0.9480658486524397,0.4565608848993413
-0.16949358615736188,0.4300953051494285
0.5480123120371628,0.475145316332231
0.6989971257845757,0.7602536247250031
0.21249029804305142,0.3413912042710663
-0.5903044551953032,-0.480649720024791
1.146010231678214,1.4107877337837273
-0.5801076530574216,-0.34179296873694653
-0.35190897086877637,-0.16188074592563179
0.5120331321767665,-0.3089925301214643
1.2972325023784075,1.4071340899016067
-1.6438446844777683,0.2673257370363288
-0.5887386337733964,0.20194639128761235
0.18164119313314014,-0.10947326455521109
1.0930452177277707,0.20467616149371137
1.4345949084408718,0.01123737489906279
-0.5897374205758823,-0.4274284093994235
0.5128893307779314,-0.0940705166067416
-0.124608777807164,0.008004909474210953
-1.8861848397432492,-1.1504105859378326
-0.8925343449585905,-0.15772108158423592
1.6461384446066862,-0.04139233069675052
-0.41443502358984885,-0.4174452007304073
0.14788197700077724,0.034988839416070144
1.109851266028029,0.7464346993071154
0.9717517651455705,1.4695105955524177
-0.23752868839947178,0.11221421749662158
-0.06953523389821847,-0.7039603706967168
-0.7628129260419073,-0.7918454856793058
1.1906357550485187,0.7663342177937812
0.32738489018849226,-0.6778269991684999
-0.43006781815876227,-0.841710212180357
0.1546985776777188,-0.2812997079472488
0.7496462699031783,1.309581067756624
0.6662126217709137,0.2186110031476056
0.39347056601221375,0.1047556355304661
0.5557576251239812,0.23265766612069302
0.1720025924309725,-0.8861324104900181
-0.3763327561085693,-0.919316896281614
-0.48300183525236057,0.04229040041242847
0.39800955962763224,0.6270070081226309
1.3139107617683583,1.2392165631410408
-0.054381781654354144,0.37169457333856487
-1.7012820663301307,-2.0061343928516684
-2.573778785401708,-1.9076452144903089
-1.2224413887862777,-0.42617795870812325
-0.624350669429065,0.4724422805049018
-0.29904890030127074,0.4838936609416038
-0.14261895645002315,-0.4401207320969197
-0.8161344389332017,0.8769795721651472
-0.4989698412914583,-1.8290210282302972
0.3297564648386429,-0.8524259365080382
-0.20261466191698163,-0.6054509398169589
-0.20620692246571665,-0.7454130314851125
-0.4721967306136021,-0.263230645289403
1.2373414230587332,0.36744313776265625
0.14632338786126933,-0.7836398148517589
-1.8368508642806987,-1.1907105481990663
-1.0971552985755797,1.0508974780761164
0.5449585199538061,-0.717361359416237
0.29471930658394474,0.4213044761107808
-0.23056385656024753,-0.5379555423085823
-1.2697970561321514,-1.6425434556341882
-0.7601751511666179,0.2964770969496666
-0.6528499727833916,-0.5886798777649407
0.8637640523057524,0.28205811193468566
0.18287447115566569,0.055082778793170806
-1.4164485293253777,0.20804735791540585
-0.18910562024337596,-0.2718041148300172
-0.10954715016820116,0.5400595734813619
1.0042979301354638,0.18180529365095457
0.7015133596422161,0.1048733420685054
-0.37040532509371393,-1.3633179967649451
0.12820526620239026,-0.415214234076429
0.08077232333452933,0.03613603577978802
0.5618029984729435,0.6082516238647238
0.4375785774319043,0.9200332204339353
-0.7256650433656852,-1.0579017008003626
-0.8912269110140925,0.009009645718677545
-0.36208161429226704,-0.9890355744299671
0.10941406513910362,-0.14064400930652943
0.3349566473626202,-0.15133567473970772
-0.7836528926351245,-0.444709796769577
-0.5198755562778852,-0.6927541631967145
0.09528291506199121,-0.4073334571509368
1.1008162261653525,0.18240333988842072
-1.5772409068713318,-0.4829043946405318
-0.40763028936369167,0.0949447356677452
0.31085704168986605,-0.6100400459887897
-0.4635649261597765,0.30679262028675675
1.210325757559759,0.18234884747192526
0.33529064698213523,1.3761621915331155
0.8292861674636636,-0.4542784001151302
-0.6697145650895189,-0.643985724463733
-1.812849015876389,-0.5206527775344559
0.00038367298622266066,0.07553258186008399
-0.23578508486840266,-0.6489736423296208
0.16912910509896667,-0.06722673598394772
-0.2068697941049952,-0.40379440274533207
-1.9031765648815508,-1.2747354452319035
1.0047635928908873,-0.960890947485304
-1.1186637917829714,-0.45068439340830424
-1.4287824936549873,-0.7625932355178169
-0.2053716716386259,-0.8880852044116012
-0.7651019033709111,-0.56748423135957
-0.09315774462524717,-0.8614254636286238
