X1,X2
-0.12249477490946842,0.8240683950593835
0.6886235613200351,0.6991733624075138
0.4709879092649617,0.5614469082951008
-0.23181676371816867,-0.3891897766772175
0.6549432536754788,0.405570368164355
-0.05973966614664372,0.27494548904084803
0.965710100611874,0.25652755639871627
0.49752073661492446,-0.5435298015330128
-0.21664487695077694,0.2121802020782975
0.03789552555867537,-0.2261293880171027
-0.599158791377808,0.26226303091618886
0.6018165340902186,-0.6220694782976189
0.5567984737662219,-0.05173027918838989
-0.3266682159027608,-0.04264129174338044
0.2466882916958807,0.12705127601373922
1.7049507111808055,0.43144506152934464
1.040207528199536,-0.3864639773154597
0.7231535126369075,-0.4773763165440253
0.0748804537994821,-0.517751221268981
0.06024458444826153,0.6315154433767833
-0.7831998555749642,0.12290887731837441
-0.4775387863159825,-1.0418026293239673
-0.5831274820221093,-0.8236203597934975
0.3476712956643365,0.11755813802157222
-0.4545830734676181,-0.18812536834019167
-0.02092996243400891,0.08829598523813753
-0.3494073500969679,0.7102066374702134
0.5405881449843056,0.772929645619355
0.9513369024859011,-0.19828897694246495
-0.1797473986884212,-0.14209872572443882
0.3029134081409297,-0.12379454724076178
1.0932702311358067,0.3823481673456013
1.1791150073420762,0.1024936638553402
0.440679798250611,0.7268837343166674
1.1554124626856637,0.30253822208537007
-0.2380717644979196,-0.729623465899307
0.3336217835649767,0.11414809850785534
-0.8376347960127241,-0.4534948430822314
-0.2743718306651093,0.7567256238885975
0.9723893096375216,-0.4314190701926184
-0.9705123445775522,-0.9831857721220804
-0.666553424497184,-0.9753313196922688
-1.165564662227492,0.06743592794665254
0.9304235154843343,-0.38783601460472295
-0.8951904137228989,-0.23643697041913778
0.6866354635368778,1.3181685078896614
-1.2623061964481481,0.547891528846748
0.8111589757612432,-0.0127731073000521
0.5987836559412468,-0.3408993823461744
-0.45470500625399524,-0.9728991826692566
-1.289884259326322,-0.6346993347557308
0.4450067324867091,-0.0672838656801038
-0.13490095605043684,0.23171242407001635
0.35001603010746285,-0.9419145615408588
0.0480833506344987,0.061475099620071694
-0.17306194127974306,0.18824589849997853
-0.19979641892822442,0.37535715428377103
0.5862299096164073,1.2064574873821434
0.7465686805032714,0.03631708891191543
0.23515921503561155,-0.33704991928902667
0.23027899100056493,0.21886642128916234
1.3929302398992784,0.4813765965611851
-0.3166850382680705,-0.3385456920340942
0.8743178003610083,-0.5334114804159212
-2.609958528992692,-0.724523511160191
-0.5385811603334317,-0.5241434058774385
1.5337992788787056,0.8650298059179732
-1.2036749534534907,-0.6792627987659069
0.05883919043251706,0.023661470109012317
-1.7841217647616854,-0.1590596002078578
-0.4912041588879499,0.6618688604894498
-0.7826332009860563,0.8576416262143303
1.1280204016277817,0.6674875322950165
-0.34408958994098204,0.150998486139321
0.32480211033717854,-0.8350467471253252
1.0160218490660666,0.340916184744553
-0.34828897650461443,-0.149993290072999
0.6198961608567961,-0.5609598151674254
0.28109491040970114,0.5124446366604175
-0.6852582173172854,-0.5764792357107161
-1.0966621931381666,0.6819892548163092
-1.4243882786698996,-1.751532043695168
0.042210048180795434,-0.32859358701480046
0.017460843998408693,0.46877168474518005
-0.6663284876616783,-0.4053936090481425
0.1219603944356934,0.2471405102923352
0.3759078401120521,0.455920168778617
0.8226746692072364,-0.3023899389592213
0.25526813614498106,0.2128643368159766
-0.4033004289359136,-0.11237969192058289
-0.8350453023292375,-1.086020029922333
0.9348327229552038,0.41193137233482346
-1.0114297270624146,0.4045630984689704
-0.2376126431591165,0.06020583861615866
0.34715500088865237,0.03740109528738855
0.18387633786329824,0.4948977059323306
0.22796489798485892,-0.31471643681129297
-0.6518211042670001,0.3755621018029092
-0.11087960521818714,0.40188089222495643
-0.03025412142114209,-0.391263880627664
1.0185186750269244,0.3127230561583301
-1.008991902405793,-0.301074850105172
0.1813079448947182,0.277025268255864
-0.029428967393391403,-0.17680829275324658
-0.1329003802733003,-0.7001164628335411
-0.9639044112477154,-0.26540248417766465
-0.17094738466963902,-0.09012719658487128
-1.1984933168677379,-1.0931319069377032
0.12241828213133604,0.21732244157418257
-1.5905280089483025,-0.6081894317854368
0.5039398282302047,0.8121501010418061
1.0911923336328433,0.38745510628674323
-1.1222459068232986,-0.8249089563589762
-0.7639891338375716,-0.9330919730059827
-0.9273248843656434,-0.017451499437428658
-0.6173139068490248,-1.2650380460861215
