X1,X2
-0.5340996393213314,0.41697493079302683
-0.6009407556424362,-1.7405405202855093
-0.16918246938462847,-0.6357875866650068
0.9257244044166945,0.3158309973435418
0.6993720872508367,-0.397211993963955
0.8859404892562242,0.10535707386996618
-0.6337404901905617,0.28367509127160256
-0.6029119942795416,-0.9576945045813128
1.1484274289151115,-0.10077830075167948
-0.28428085433332273,0.048413171728495796
-1.4849799101671692,-0.7784516931211695
0.5659709573682695,0.6837964359805212
-0.24429408871447977,-0.13724718279733983
0.2121987521620259,0.615269718549627
0.9750352596351197,1.0855974908297314
-0.850093945565201,-1.141548641500495
-0.013895159902667209,1.5558157648922792
0.4168338687873731,-0.17361090507120025
-0.11663398492794194,0.20530496459060465
-0.09975923609511414,-0.27702984074441905
0.05350689632279848,-0.47385879750724635
0.32145898518613314,0.5369053530847252
-0.20075321422883863,-0.6072481159275788
-0.32260400458296734,0.35811694551377893
0.6733466590877164,0.40505496961957566
-1.4701158394054072,-0.26876636118130287
-0.026124962491251458,0.7582291229731368
-0.6947055955191357,-0.05228297965430162
-0.8483338704901615,0.3312936037678915
0.4098185224341147,1.082964193367999
-1.5209414045735028,-1.4987983544724477
-0.35557254546403705,-1.166994173682238
0.45450109139583583,-0.6230582554962636
2.315114743916929,1.0557350949959454
0.45088219694995213,0.6301564937609524
0.01990521973372561,-1.1872397483141537
0.17341271477380327,0.44965364376465156
1.4098804529803026,2.016733954495715
0.7287484783329825,0.6842910287009236
0.3812807363000069,-0.33271684561470494
-1.0520774989243749,-0.2321636039214277
-0.6803659777645924,-0.9563316152274814
0.9351255508543789,-0.7270151949862312
-1.0872196841211035,-0.7246525041224848
0.19839672808578301,-0.037813477871943
-0.10239945381098975,-0.3204833116558514
0.27543870571226725,-0.1829873343564353
0.9136793119706283,0.0804380077948843
0.30683990847990295,0.9688538203175778
-1.2775840773745184,-0.12406889647710395
-0.8944962932134395,0.38971986230176636
0.36282116880235094,-0.2975314260267881
0.821924543148119,0.6934116226794766
-0.3560509905114624,0.07121396873716845
0.5371921071486229,-0.06152688953677915
0.05485992144944252,0.6932063039090252
0.7311493454119544,-0.0020359774667584873
0.028071574466852267,-0.3384679467006121
0.6251324830444266,0.6079282628590025
0.07838381361464852,0.644782002494222
0.1100198902227073,1.2945749563264242
0.25753201444246565,0.38159033276029153
-0.6069066056006513,-0.6573696937575901
-0.04908118232614683,-0.307725081219387
0.5134583094601061,0.2092822123640828
0.38143669223075527,0.24795135516635114
0.33570997254094415,0.30985729955852814
-0.08751160058833779,0.018152374980659358
1.0173226027143187,0.11669029440568654
1.740653432533154,1.3621440364238762
0.9239694855617973,0.48581594433629327
0.31502415411989715,0.08313647700528393
-0.6959377638679491,0.27882477467098105
-1.189922998952172,-0.3216975479345261
2.1222570535156997,0.6264743161078321
0.15492827772222995,-0.04971784651276073
-0.5158714506877704,1.0402047704863706
-0.774162143710123,0.24050018189201128
-1.1761088248304592,-0.49555124544058604
-0.5955603234757897,-0.7452696646719803
0.9983524445118115,0.12854274130534643
-0.8028508341917777,0.6756521700292173
-0.4993316810867272,-0.30612166528610896
-1.2450715825995278,-1.3645597880852325
0.47710089224665336,-0.6463814717561525
1.6386531499485681,1.1016300996818753
0.2983750915994524,0.19385677398759374
-2.0240230062965754,-0.7528897809853181
0.33585197341342166,0.734997649253715
-1.0982871733754398,0.3908262899341204
-1.423297609733489,-0.966919698526018
-0.5056806629495896,-0.4212168178160912
-1.1637160696422855,0.0059573549511950374
0.8059359531217378,0.5851194080419011
-0.5242524351845175,0.5943108109210908
-0.12077511979097365,-0.8786224737077152
-0.9202835051867925,-0.5019023064392338
-0.8280229326948465,0.028138207714739905
0.15084635133464003,-0.657235285206843
0.15776728861603107,0.35105000275055215
0.36536244577637894,0.8124501402773872
-0.4595877771133703,-0.9081647266666354
0.6927916583323422,0.6685780569710863
0.9143543146016486,0.9189559802321855
-0.048800445364838574,-0.1296760817082756
0.5369875032172553,0.6382299642913091
1.90890533478657,0.16524543052028517
1.1818564700518266,0.6306264314282568
-1.283250228301041,-0.7379283032929362
0.4291750675354044,0.4125815629561095
-0.4448868856343113,-0.14558290300332064
0.24391724124440728,-0.0795402828121764
-0.8116955451064212,0.1682182524041559
-1.5621331547285657,-0.34300832029222206
-0.21641002758107858,0.05546005725468543
0.4768465828358285,-0.5647639308201773
-0.13712008663155906,-0.9972137756995663
1.5609742726303972,0.604596593835198
-0.44367596594233444,0.017551507673365996
0.09968384053601553,0.5369152188674959
0.5661635638235339,-0.55796104222023
-0.961429378815582,-0.9188130917068142
0.5164935493512042,0.38980065771593136
1.1855088415803825,0.7772328377079077
1.1278010993154775,0.28515238632605133
0.30441300420486483,-0.472286948174791
0.2431498956323278,-0.5599123566597478
-0.13400255989918053,1.1798623247860438
0.07466931859868414,-0.7036790611997781
-0.1019079808942015,-0.4393210212387465
1.642058923042522,0.7457660431180392
1.4421131714475783,0.034724777759581826
-0.1972609246934035,-0.033412514746975486
0.8901391931744702,0.6475543958504182
-0.5025244786425991,-0.96210632093494
0.17299152090182374,0.7588854711731643
-1.5661230048786052,-0.20303778587463645
-0.40015745903211164,-1.0082149157117257
0.8233877779453422,0.6532365506495172
0.9298057510054669,0.6085108261498592
-0.8194459753480391,-1.1104279273761435
-0.2647351634834235,-0.11690335831199228
-0.8008905966403577,-0.39022689683410056
-0.8234853791295544,0.059888136006387344
1.0931560175251775,0.5431376436724793
-0.17018502032748317,-1.821897641739994
0.9256224004947738,-0.9541039062977015
1.51650798771598,0.10660918308335932
0.11587101151067059,0.15799810893248512
-0.476567580130864,0.09144664940741265
-0.6608170211948208,-0.5135033806536885
0.5257992151200603,-0.4384953823537331
-1.147583944870874,0.9286245807410456
-0.6103070602611754,0.18080385464265195
0.661085406670256,1.1290258669560094
-1.079664706802682,0.4028707284362393
0.9422465721838985,0.9851596324931918
-0.040264747737045026,0.35848043376757466
-0.5945274919470848,-0.5191863889462636
0.5060161380261419,-0.37799159721714337
-1.416316047319629,-0.34045802096005845
1.834754648179986,1.359872634060142
-0.11794747886808338,0.12692216045662053
0.6886321172464105,-0.44642565121706823
0.6788977669176324,-0.4299493144303854
0.3591298698251615,-0.18096608342206416
2.1756167949563614,-0.004002640042075345
-0.6424857938135824,-0.7526250700024146
-0.8484993898459794,-0.789071202787204
-0.45147430603917627,0.5060723153558667
0.36193958735475495,1.1310775253186014
-0.19906189119196793,0.8135815931435462
0.022439601865421883,0.5218181327118532
-0.6316174676630458,0.15542891645766638
0.10654618143445926,-0.2862097996884405
0.0016321218332695508,-0.2533601938959962
0.39469652958738655,0.38500620413519016
-0.04615642516599344,0.3553049914384988
0.6194709813088367,-0.03580916856070282
0.3065552622459382,-0.4456411096600864
-0.13692759468958737,0.9495184791956152
-0.7532325959011955,0.2608703483446735
-0.2786344016743922,-0.24769347112098
1.4891122661702965,-0.03069861846283528
0.12769436211072804,0.5564480710783413
0.007451818328211124,1.315114469372449
-1.6137766997491785,-1.2718857111473152
0.38425777459265253,0.8106582556902475
-1.5491950963743983,-0.4053889484193176
-0.7666669505519962,-0.2547505006582915
0.31281967101296937,1.3207161635015594
-1.3566101591371602,-0.3152951829648679
-0.13298587133932166,-0.07918383497309289
0.9890391263119969,0.4440495111390127
0.6198793214995367,1.2103352132508274
-0.5582986758543073,-0.44166600107858633
0.4091963569692764,1.3819708578752061
0.18883591144568096,0.7259077109826205
-0.6384251383832302,-0.8209268745386338
0.010816643219635935,0.2381869181550853
-0.5953582926338369,0.4877831379946982
2.417081088401167,1.6572954584252897
0.3779037596052334,-0.4860349732052429
-1.8533612339806318,-1.2826172571754524
-1.3613846592047816,-0.7189409786973102
0.46487138306161013,1.449527241525968
0.018181983235396215,0.3022692602707169
0.02467354896794144,-0.25649481936996554
-1.4388820128564093,-0.4176740892105987
-1.0331684844692322,-0.9089753876605637
-0.0733226551333716,0.411968566414044
-0.9738872422036249,-1.2798096972724713
-0.6498383855997943,0.07057548768647512
-2.277914040561646,-0.41540778730595496
-0.8909222566240419,-0.7199019400646124
-0.27936783849632085,-0.920599899089559
-0.13378828078557095,0.10193978402969646
0.3160193348235354,0.26429981141096137
0.5692364953004717,-0.0477828984252866
-1.7975445849897773,-1.2106836724881276
0.8138108599540225,1.7859261289651858
0.23577600523776915,-0.24320012626684898
0.3065235219624518,0.5969962731435922
0.7455231994551973,0.23151678288750113
0.44526951812678683,1.221494443494979
0.8836001402755271,0.7228201753313617
0.2391838250610393,0.33430167672343125
1.0402617064649282,0.3850140336067801
0.39619182148646337,0.3904770984646232
0.18083907163130375,-0.5115993242029397
-1.2784326633167704,-0.708956342380406
0.0963083384329117,0.4477609106526085
-1.653679638042296,-1.273794659220369
1.8104134091401372,1.646867522808578
0.035526171504678544,-0.8289995002352464
-1.6477380020841768,-0.5019330052351615
1.5270236883511468,-0.6611610053001709
0.3673035947335541,0.5680479238525837
-0.03197118169591673,-1.045096428306873
-1.201394670293497,-0.6399675867364081
0.6536801813486455,0.8075434811940189
-0.7228762492976004,-0.0283173247381453
0.6928929440234666,-0.2419903790115755
-0.44342796247111743,0.5946954664970889
0.8551945764048793,-0.7202504451091492
-0.45428332050240083,0.5641319438400618
-0.06822512332545383,-0.9586942748442349
-0.8676241901876545,-0.19905363875933707
-1.2456905702777297,0.18382963135545285
0.40785685638754643,-0.25770568639815994
1.1803535374039702,1.457083824643107
1.123329284917175,-0.06748202007536985
-0.4801004065861888,0.3427502132519253
1.119221018411131,0.7432267858666188
0.5442735174379698,-0.31097942359980757
1.0485318857874617,0.36456190437036995
1.006975334090433,0.22141192209909427
-0.3553066925873407,0.29911260667407336
-0.6337664837043204,-0.03922973672621677
-0.18888734188965306,-0.9621774009788656
-1.0158341865170222,-0.9028848625576646
-0.7211431444086399,0.1422869087153522
1.2532427953113614,-0.36060960905116934
0.38885373256015054,0.534270154973971
1.019241538607738,0.8880721303282982
-0.5433323732758423,-0.9835639220574499
0.6695228389797336,-0.673595451068601
0.12143519990238724,0.2716545193872249
0.15143016116690178,-0.7003269856403773
-0.3514849749599075,0.7038723273063585
-1.2559730564114355,-0.6612762057727644
0.9868058443460832,1.0664938584960133
-0.46617100688802293,0.9190905437101007
-0.11808051719842538,-0.6083494423521478
-0.2948196753008728,-0.2214893389260729
0.3968826201596142,0.20439865026889836
0.839373847107713,0.2767877813041044
-2.0963826591118844,-0.06974226535588374
-1.4725327302415234,0.15083067691981783
0.9113066714539364,0.4266664279452963
-0.7089131628022802,-0.663110175927357
0.24101763264893816,-0.8900248039344463
0.9498401165240431,-0.12470112498383079
-0.6967420619714683,-0.23484269155793802
0.001508843627418932,-1.0599870172356516
0.4460659003681221,-0.009650455790329637
-0.7216128760231144,-0.4937638032312113
0.1843849961469604,-0.4973359714754713
0.7093391115962133,0.3488472496559603
0.12029895759483769,0.3852310592763346
0.27249504518479983,-0.7684735929338078
-1.1961536016169974,-0.8770588843922082
-0.11360616689412273,0.5911102316972088
0.7292424051412184,0.7052847847165612
-0.16889903613676605,0.5775621470481236
-0.679644640474477,-0.43532203247135415
-0.21920148466286893,-0.6263231242462919
-0.2970062435669313,-0.2701942815772518
1.1505661354109586,1.1496043863829117
-0.5152541179337362,-0.21772282581335012
-0.18534335427381166,-0.6396992716558814
-0.531034117517683,0.41357483193633904
-0.7968627768281537,-0.48738105726215214
0.31716598863234735,-0.6687310643626189
0.2878485460759739,0.038204241308007036
-0.7617525987455958,-0.6759638064399393
-0.3194561510386631,0.5512449147626217
-0.35053223353267526,1.6124438754425778
-0.3684521470559823,-0.9725365878106041
0.7716848823025861,-0.48698523539505745
-0.6659488211646363,-0.8929506877602619
0.3604432430072431,-1.426917818478457
0.7527198820304363,0.8514922292421584
1.626494770959298,0.14259504499195141
-1.3565016007328319,0.44079814956207986
1.3311103845308314,0.3266207430362308
1.9944993538145293,1.2395655679022122
0.6942203127129546,-0.17903402931937112
1.9433965601412482,0.7915994201269066
-1.3370620807291353,0.5611221997345057
0.036409967557409745,0.7907257046340642
0.6977940229799191,-0.2638024291067367
2.0579111525461946,1.2344236458720865
0.6459422473828264,1.0319884069008434
-0.21059829333387595,0.30633924205137086
0.24275899253292654,0.6237956395504334
0.8039298379862144,0.8946965265839173
0.2791006151810283,-0.7385317100539921
0.6437456542906923,0.025486448317811022
0.697650160823044,1.182425041636656
-0.7711030623617701,0.3720553294553848
1.1297515425300737,0.8891562132668931
-1.8333307442988591,-0.18336595225994057
-0.8532215736204393,-1.9540212687423049
0.24411382798370648,0.0045449849300917
-0.04415781115282147,-0.23910650134604272
1.1070539820467615,0.5719017761448069
0.5543139448928931,0.35457966547307307
0.4240288032416172,-0.18398026173430437
-0.48606192588267355,-0.5081905394960904
0.07248927844936737,0.3872753658150442
-0.4721028583405531,-1.262885449340296
-0.0933641438959395,1.018911356863242
1.1474725409316247,0.6836279615963704
0.12065949549073485,-0.6465759372319972
-2.0112901917931256,-1.861894155319301
-1.0584649950268494,-0.27043410446081717
-0.01896866749087628,0.08750190981430886
0.5048326945562109,-0.4279451927884773
0.20018364610677503,0.37170813514085005
-0.5145432553221179,0.746821958889439
0.2908361151928974,-0.18344593771156115
-0.9422178880906866,-0.7123039116421928
-0.7901092013102013,-0.43668274361513837
0.3303556945604982,0.26732250195549967
-1.4160475920472702,0.01999852430283644
-1.6563296555637563,-0.30445187626666387
0.9571733025817106,-0.09923648896456005
1.6971422750144005,2.0766602273335564
0.09902291649844369,0.6581928466425375
-1.6131320304758332,-1.638124335816444
-0.46125996834915495,-0.37975774553511177
-2.265568265655514,-0.6113503602264106
1.0476930993099738,0.20988824263702188
-0.32958839894126646,0.4039636267806941
-1.3942588690802509,-1.0477788951830644
0.5552803262425514,0.07626709010300925
-0.6527210366604002,-0.396199146528947
-0.03350591953042609,0.18839026266982012
0.16405883802913326,-0.35735184191638064
-0.3980574189121508,-0.6976379021783319
0.6551787061492628,0.22927284788978242
0.06645519963095863,-0.12312271969098137
-1.5589793994277379,-0.5538430747219374
-0.5210704883646027,0.3328168387365247
-0.03311466162432479,0.13982590958692076
-1.521960345087439,0.3018761825886701
0.9497248881425755,-0.6323513209629985
0.09986512302174408,0.4413056690832644
-1.0025931224806608,-1.162242594694945
1.1517450674789944,0.9385489390926836
0.37521133955968067,0.25477366350747743
-0.005619856790369804,0.9829698646630414
-2.0387892220612898,-0.25205972853937786
0.9291759412741454,0.5154820369522732
0.8409188425510388,0.16338823114812884
-0.02334534523836479,0.009822210519349867
0.9491996382832022,-0.5895652835344374
-1.0481297912848406,-1.617179713583376
-2.0508616914707827,-1.4326034640763912
0.8339915320389248,0.026336166054673538
0.5644741389016688,0.5582237744279138
0.31970915789914933,0.14991362258078567
0.39546990820950734,0.047837456889307545
0.6751560406545906,1.003807759989678
0.8300200909360425,0.49601411222444325
-1.3232958272982303,-0.7872652397891734
0.05879785225211449,0.13781760720440928
1.8354399028024093,0.43274972697062275
-0.7677149238847434,-0.48274649452128815
0.4902415661070679,-0.5128150221459852
-0.08024026334864781,-0.4059788618503507
0.7834458122989539,1.4155009339502314
0.018719954816648565,0.8689730767646952
0.175782040515503,-1.218839014752121
0.6974507476597573,0.3080132622895382
-1.2699243224774244,-0.10911442692824935
1.7477505837653562,0.4804128500777767
0.10252241275733492,-0.24719838600183835
-0.5521327152816026,0.49756455761827184
-0.9397712613298694,0.21469718777005548
-0.46704418232578926,0.6957402631911416
0.5908734940816126,0.38515655263802584
-0.15101993339437148,0.6186544587673727
-2.261703307208471,-0.9383480014522658
-0.4863106530632205,-0.6137684116322175
1.6329835861072048,-0.5459358780372555
1.139932570034209,1.0122638262713197
1.0391628582918206,0.5782730731716993
0.3910926474609669,0.5555419637562282
-0.06437685817935224,-0.4162824824909994
1.5829829798706645,1.250713193554262
0.7256117508510342,-0.26379250329798154
-0.1183656750947486,0.2608871656332997
0.44121469101321087,0.7090914308600503
0.5222667194442491,1.4720082009083435
0.27492630191985024,1.0801729741792243
-0.7388311183093419,-1.2187989478405208
-0.8875722753928588,-0.4056804222908467
0.6457876472964965,-0.02354829754610993
0.7887618512560615,0.5956525115160326
0.5051467983135736,0.19676517083616774
1.3678666949567704,0.9813561018220799
-0.7844467900145254,-0.5553009931837966
1.254405668836906,1.1710933387167355
-0.4188771033275567,-1.2888124085792405
1.097282325369382,0.5434537726209256
0.21660005308787364,0.2201258137838255
0.30867323374535394,0.2888177476647197
-1.245828081043743,-0.36899011435313767
-1.1159708422902828,-1.0125222916011496
-0.07688797874863595,0.1691071477426214
-1.2184465616348163,-1.3463148423397306
-1.1797626894722302,0.039042269397159324
-0.7845367342177711,-0.5497807549610457
1.0368327512962956,-0.15687423546691295
0.7197401961765996,-0.09205859841596853
0.04352988436050842,0.3790577210220718
-0.8626905022977103,-0.345477886467226
-0.09712802606231541,-0.8047489424352838
0.3207976497532532,0.03018133509970633
-1.3936309085660086,-0.3822227109935211
-0.3521228443201374,0.5606690085974224
-0.3385184219488697,-0.5502521110136597
-1.169496271000576,-0.43802270006698363
0.6457292535827893,0.21253021823700613
-0.6464385362257142,-0.3376889043859025
0.6591410946209717,-0.0012257800014494613
-0.06784167986538503,0.5374872976701826
0.6909982994908179,0.23818250895005766
0.8459200333431036,0.12364129982111038
-0.014461893200945375,1.1472265604752994
0.8687538417833162,0.9339709641123932
-1.2037572011021254,-1.233240133238782
0.4789193266780909,0.8002937194990334
0.5136984430486174,-0.3031740501083817
0.1187674811729198,0.571652690206436
-0.7644023827069482,0.20382158475062695
-0.043849928690022674,-0.5336527956751738
-0.23449004177442218,0.24663478830622917
0.38347307750366494,0.052575794686285815
0.8759931312879189,0.21057911538782137
-0.7121462739352332,-0.717122862689332
-0.12588682890422345,-0.01892627004005909
-0.05693869845877503,-1.003657356521285
