X1,X2
-0.691273893932963,-0.6916914657374275
-0.3141299659368142,0.37394617440023725
-0.35507637629817806,-0.24863815077264367
-1.031636941715933,-0.4591820252194434
1.1098241199678796,0.08598799111206912
-0.8722266963663432,-0.43889989661175255
1.4722384627918166,0.7251353532340761
-0.4884888670957495,-0.4253375343735676
0.17573539689432133,0.8598495616771018
0.9714996550190295,1.1566689542199968
-0.0742706281647092,0.35826239007737515
0.3044803405616474,0.6661601379208568
-0.25978356039760575,-0.2726604599239627
0.07867879587552473,1.4161474793293765
1.055335841915392,0.5456483850897569
-0.009390628864159978,0.31098985562970866
-1.2771972944058074,-1.2481892313527911
0.6870589559275583,0.23784599369889367
-0.3488664192857413,-0.6925163395976824
-0.2009919461556161,-0.3476785557042297
-0.34271899209770623,-0.44805573676568233
-0.851856702371134,0.7362530026867646
-0.42232218122031606,-0.3119736935906893
0.7958610188731413,-0.2894561934263794
-0.29683012202120507,-0.4614657767472181
0.3799093406329547,0.3515874725106522
0.1653825376368367,0.3873936156348108
-0.008119009996684273,0.2708159203498372
-0.3345518113384953,0.42527679737453106
-0.7089430288716176,-0.5503125419818914
2.2046980605231914,1.1105566398075906
-0.18351076316734038,0.12722903618027576
-0.4456496274115411,-0.6514007716550443
0.1664007104582539,-0.16668817913770573
0.722904155472659,1.5603170680839746
-0.06426966746514186,-0.5270600743709211
-0.24635323236425122,0.5816421332136863
-1.2191735534253527,-0.25148517286229843
0.5546782506316902,-0.41555068008206636
-0.06909403331075017,-0.04000512025694147
0.5687514532059008,0.49077355736114214
-1.8423293374937773,-0.7651262628547457
0.6215178518312452,1.0060783700057816
0.16204669304659047,0.20040087327115036
-1.517299826933331,-0.9743353479245153
0.40649422761132303,-0.5818474308702448
-0.13165223560600137,-0.09706966185012472
1.4144927427857183,0.3868224043583531
0.7244029147919989,-0.05418058289863459
0.5691196641124351,0.8977323692435787
-0.7168920662584829,-0.7530833042019299
-0.02254125491933434,-0.2912657464420101
1.350257403881,0.4555907463933446
-0.24752307428037335,-0.01784453537898023
-0.3862437694801354,-0.5858554486622348
-0.04792454459223949,-0.8346682816686198
-0.4813357530677532,-0.3007832450851127
-0.16369085868556843,-0.30639020661874206
0.9641589188450187,0.2882563512120344
0.2881686682768122,-0.25331207959179425
0.37929557006406156,-0.42622607854977607
0.1804111262520796,-0.1539797439582976
0.03091870186184045,0.5035588124001968
-1.1369918433992197,0.12141640652164121
-0.32900648213789463,0.6154166667426428
0.2730174684354245,0.22974073775078813
-0.5453748499587326,0.17665362269849072
0.2500944746419391,-0.6936203691482501
1.1960405077326615,0.967325062318481
-0.577062151963702,-0.5994905165855122
0.21128498760250208,0.5109009792352714
0.5536467358286247,-0.11589623721650721
-0.3919106796347718,0.21291314321321098
0.029698378888910026,-0.6269677217856067
-0.4459067918223986,0.3901412889958673
-0.33196476601796343,-0.5779281350375743
0.39197286747833715,0.99812257198998
-0.3450703073722845,0.9885869891371157
1.5343793315791734,1.0911206240326
-0.3569955101417974,-0.6205131436800564
-0.6312146954651345,-0.9641251315605447
0.1424392842716673,0.5191923712409953
1.4373697902642726,0.10946566715055561
1.036878733028524,0.05860671895729763
-0.2253088522453901,-0.8003570803343469
-0.5734670820929249,-1.5332524793334894
-0.08447905706639747,-0.36135541559754636
0.8282233087645166,0.3730919244227123
0.3748976266813392,0.36405811703619945
0.8067343386273735,-0.29230588563053617
-1.2942665897143477,-1.330899107530993
-1.1543913978114453,-0.3217269821705585
0.9479932910685857,0.3533270875114749
-1.3026409428918246,-1.332957493333266
0.30954190331068326,-0.2727292442699597
0.6511684940802607,1.0028300360537095
0.13553966047486027,-0.290555392253764
0.05524396771915664,-0.5042225713181303
0.4608961589091136,-0.46418489862172746
-0.6102311506226593,0.43978285784377635
-0.07824198477585997,-0.9531298145611795
-1.4691282890382864,-1.1698201252021927
0.38353530915814094,0.5265453850906843
-0.37798910571158817,-0.7896179234751888
0.15808744130912875,-1.1045131170157114
-0.7986926592378295,0.030701201440386378
0.4203332823746536,1.3647105320048036
0.989531880076653,0.664715642378112
0.16166691237463937,0.6579361226416947
-1.6198756982526135,-0.7362039665707671
1.4691219762278995,-0.01693429007238173
-0.020930654335967053,0.06768972821824376
1.6749701807775337,0.8038880491366578
-0.4132634733263494,0.24370408625234596
0.42783301213149405,0.011821093881049238
-0.3053140678684174,-0.09498220640676669
1.634484989119126,0.301432514699599
-0.47782710125121836,0.15920054826724717
-0.2287789483738552,0.39953377488886993
0.04742633796048751,0.9569481674588961
0.3936430307080816,-0.22027634592656478
0.4291651523987049,0.7027720922626824
-0.7888640941612111,-0.3743808395669851
0.13994815664904814,-0.14795779759423366
0.26831787956632625,-0.6789044687663371
-0.8471211284592205,-1.173350574574648
-1.3823569923409476,-1.5067057701762183
-0.5528821355535534,-0.598610011405912
-0.10450326457411724,-0.5451479516641317
1.623858232340178,-0.47999102871223215
1.3210190965877664,0.010416669893875241
0.5353294734791565,1.0127167744714511
0.2876733664845531,-0.49639305169789805
-0.2138881345396455,-0.19330786063950178
0.4978537920853516,-1.0846837718304845
0.2822679441336031,0.3407359785091436
-0.6535070173644844,-0.24689423574966007
-0.36456797992525336,0.5748746578116373
-1.0943071764612866,-0.10509278942676936
0.0031772674241834498,-0.49468725464538515
-1.0509581582530807,-1.0189223975494983
-0.6852081601629882,-1.2621248503617766
0.6822413663140383,0.6344333716578425
-1.229274751301388,-0.01877020875790958
-1.105206794381555,-0.5709540822883051
-0.6638518258658739,-1.8037234188055313
0.27339082740156717,0.20963857126075414
-1.2885259402408968,-1.6590521188409788
0.5016578474590978,0.4341902322546275
0.45532964541154863,0.017345852476063905
-1.5037019291763953,0.1068094479595646
0.9214206725095779,0.18816777042400878
0.4466517530584865,0.1474898809787888
0.2921742225400644,0.3548440629840053
-0.645366173883887,0.3732969608081363
-0.955886254989361,-0.6530015426854153
-0.3391927536288084,0.18512435729776897
0.33021966210609555,0.2935145302972253
-0.8928930809490324,-1.1430348949501778
0.008631312865040097,-1.2304614430264238
1.0192486648779435,1.0254466448544595
-0.6221952659087852,-0.5221709461715175
1.3436031262209498,1.3359021298119238
0.5636531563423962,-0.583835863084081
-0.1991234636777784,-1.1363364163799001
0.17391773585118442,0.5088416144787156
-0.22791781723085364,-0.680792323254982
-0.808451219198544,-0.3713525379016026
0.23715475079328913,1.1544507604019358
0.8197346545569977,0.8611317512290262
-0.6813964033501934,-0.00029030456909701075
1.274776796253448,0.8511078783769337
-0.6333866894598096,-0.47198541040144554
-1.4239320699486293,-1.0055795377641739
0.20796391255036312,0.06576621955723484
-0.7621482929127562,-0.054223294038212466
0.4378212934607929,-0.25539637521330194
1.220558216692258,1.1527964119163872
-0.13810489303132018,-0.6599745448820594
-0.38822827420674283,0.2584326319154836
0.9033296104780789,-1.1009089521181066
0.1207858596300303,-0.3121569797991681
-0.07283284236743448,0.1736143555890553
1.1194425525081642,0.6415326705092914
0.4574749195033448,-0.010105369691033456
-1.2312353126765352,-0.1797662807187957
-1.1385820478572357,-0.15735069937734536
-0.0004494507638299061,-0.4679398392921195
-0.4006064732501413,-0.13138272915195423
-0.016235456446178576,0.938813986988494
0.6758167807666617,-0.1253570038083322
0.4035577083723129,0.30215327105298173
0.3555998094744246,0.5794525924317662
-0.24825032489372678,-0.21365579201278773
-0.6510128158810964,0.22292347815300417
-0.335897515684672,-1.2722617000176424
-0.42143017450274545,-0.2065465052960831
-0.05753703345461736,0.7213546245404469
1.274706335105446,1.4006687131222912
-0.09170036290475507,0.17343125757270128
0.3382110586493827,0.8317986380809871
0.5176478337667797,-0.6631607377337196
-1.3521015478682428,-0.6951651826575207
1.0117097988940786,0.5272051184946693
-1.0563670123373359,-0.6442111663590064
-0.28597909729720244,0.34770905748565917
0.17040513857119255,0.06855252459113248
-0.7837697145842941,-0.08599086469831696
-0.1890602716229013,-0.47320039854495244
-0.18212690187731717,-0.19971014564541867
1.219242289942563,0.5622793195477538
-0.7196796365862561,-0.6249096867738476
-1.8507869941669686,-0.6971819943207784
0.24624622469901541,-0.1779441948773367
-0.42987594421558695,-0.10534686653085384
-0.24506223694088547,-0.4781018350746349
-0.17973061176243826,-0.19742012862002117
-0.5721958516507752,-1.2602619473319903
1.1065784930336786,1.1492445072290567
1.8925363752461424,0.1529827251902907
-1.3024298674008472,-0.7934457650724006
-1.8018779461225067,0.1380804155685268
-0.4264077910622116,0.1140133903391623
-0.19884755706186052,-0.58864372637909
0.06532987413429625,-0.16085505580003545
-0.47167442687768324,0.2365128656565711
0.12450429009792319,-0.6713620825764344
1.9531469790214104,0.541792723860503
-1.0028031488472364,-0.22428930900427463
0.669191555026329,0.47457341997755453
0.6702232059892754,0.1820321463425998
-0.5380120574389221,-0.9699416177303662
-0.019912353057446708,0.40195574425671377
1.9340806307669012,-0.1117310996214056
0.2979129775172893,-0.10788573785010036
0.49891086899678627,-0.1289978346413454
1.0200778047936008,0.6799853856963305
0.5952180070347957,0.3733928273175103
0.6284743142278296,2.2420814956702313
-0.4518938229096411,-0.6591037279049459
-0.38337782555961586,-0.6383967947238105
-0.12353469116639915,0.8748128631074383
0.165164560035868,-0.6592719051892749
0.09911279735884132,-0.5655405171195371
0.7618978986295363,-0.13862678779756032
-0.6018805859486219,-0.2809725740858245
-0.16031681603522185,0.16255754191347027
0.5920520870097077,0.7714057809669495
0.9300108181624934,-0.08087668422119995
0.9384700098516476,-0.33455546485459753
0.4571114009598374,0.6117887118167364
-1.0796553709761145,0.8478270505588448
0.31571607261090584,-0.5131510415415226
-0.45914285746747396,0.778597502509549
-0.7058766627184967,-0.8954642723297106
-0.9356114747690392,0.2233846410331588
-1.6146081388451523,-0.9420759371871094
0.8128072957253525,0.14193223628342666
-0.30730083355092797,-0.4379973602298302
-0.6270171501161446,-0.42173225984622265
0.8209211990965175,0.3669441360193209
0.04970021749128373,0.2294009483317177
-0.24353209883766536,-0.08134397845709618
-0.3164409223871977,-0.10634576902059092
-0.4633421194673484,-0.012371241606263905
0.07914577165544479,-0.6702039702846241
0.033926554981793644,-0.6381199765685454
-0.13674965192288174,-0.06231037878647767
0.6112700763717176,0.32603911444939127
0.6738936532781122,-0.5051276720035487
-0.15891471241818472,-0.2840569301393601
-0.9077708301452703,-1.1668240279009812
0.3320815015475779,-0.7055874086771478
0.647038339536121,0.9598605858112764
-0.9053276705106097,-1.2875991337691333
-0.4924917146461532,-1.4763521999696998
-1.2010562500443358,-0.6440499928944177
-1.1365785700825721,-0.325977094048133
0.7371230583433861,-0.01805509496295013
-2.419769686598054,-1.5843913589959524
-0.8709311349151254,0.2341478468307345
0.48675325903854355,-0.10209307859474881
1.4565362213358588,0.7002311835204301
0.4298356343846151,0.7002811174833969
-0.437991491085374,-1.3389256678456545
0.9696810747638505,0.7547899539492335
0.12157054977585241,0.5592046539460461
-0.9443245832715002,-1.2444508354323025
0.7130773164079179,0.6917493208125359
0.11794608516216021,1.0387517940753128
0.7837515954572937,-0.20329403346583264
-1.857661004033355,-0.5994240412154668
-0.24597211280343192,-0.6323815198396598
1.4086978922063926,1.695512734290157
2.069282909720926,0.4730127988492763
-1.4416957781654192,-1.3966757961782954
-0.32150735554402704,-0.6631394986295752
0.42450180602299215,-0.11075783110139792
-0.8922318272710876,-0.9783931183118095
-0.549223442137138,-0.6949502578171627
-1.6552127815776614,-0.5465785026858763
1.2114574270468552,0.6293675873924517
-0.7027907196342007,-0.03511195680138768
1.251292212504644,0.5067346759038355
0.6299654476172741,0.8290516183834639
0.18233997289692241,-0.11613736345964804
-0.5308544147430895,-0.9097675059048079
0.5596641216685718,-0.4561731174520456
-0.8515860223658621,-0.031809237882365116
1.1881207004864178,0.7128427538773452
0.0486904469125129,0.6096336080859511
-0.8107459596345918,-1.4109473182536612
-0.6458804045698949,0.02465067726197767
0.26110955318402074,-0.19792535000892597
-0.694581745680421,-0.9889748569328676
0.5506766024965197,0.5070560874444932
-0.3052778427653081,-0.5644179193618235
0.689987930681863,1.1461933671120619
-1.806193582784449,-1.176178966330538
-1.3068221680988523,-1.3440743038899277
0.09811927529307751,-0.6225952605584116
-0.36280407415533394,-0.25600011772918085
-0.7136148874004073,-0.17948939709272527
-0.8291679199621858,-0.937609491574116
-0.7144112149553103,-0.2944567853951784
0.8497846408838219,-0.3457174618123613
-0.32718816105993764,0.16168662506927367
1.212293670778478,-0.5790822029017332
0.69886717278659,0.2414574970737332
0.39411463469305824,-1.0047608726777857
-0.7233444439168468,-0.32455667434671176
-0.9509760200430684,-1.1259770801318063
-1.4553548005818562,-1.3756886829847677
