X1,X2
-0.24247110327679575,-0.3696399967472386
-1.4672814132765089,0.023855437353492936
0.432555593753505,0.08052816622627557
-0.5547584455253103,0.5638676123665192
-0.41665652359619265,-0.3215352387254903
-1.1861333726311698,-0.9517270318644079
1.0950769686424873,-0.0007055407950569137
-0.22482988353455824,0.07873756107692328
1.6997106824467547,-0.019780704979062147
-1.0304801907621157,-0.7947323360697379
-1.759956881743065,-0.23267356537471096
0.21041709509659667,-0.43256541167486917
-2.091699975810288,-0.5148443180179207
-1.446911047678166,0.06147322679989531
0.07302666502539698,0.7156156675275913
1.2766496464723112,1.1976516690553058
0.16499398964668177,0.8423952406013975
0.5413466179012295,0.32461048058163
-0.9214288208113378,-0.424482806973628
-0.22290393360737926,-0.3056507239833306
0.23659548182960624,-0.23679433123034338
-1.7146599940998448,-1.1736514275582732
-0.7072581532062894,-0.3861288770179173
0.565929533556848,0.9052604720547686
-1.4346773213608093,-0.5139234384581179
-0.04449886586598123,0.04607498590548886
0.14506478238110954,-0.21295986886530816
-0.7212851338443107,-0.18814249867832666
1.5842008818946676,1.3912921061319419
1.685652578691075,0.7937720110445561
0.7948654185409443,-0.28760517306559913
0.885480043124859,0.6505514557921405
0.09840669544362834,-0.2068571699581082
0.07201035538624251,0.038928285397867746
-0.673467219415767,-0.11236967810240006
-0.7351934763291444,-0.16692758415565934
0.15652900733304143,0.7603078966877264
1.340720651395527,-0.5181049947324049
1.4142021312680522,0.051861598828282535
0.555580521339148,0.004333396857495009
2.5660948502033722,1.3859700426245
-0.3220705386600034,0.36720017371378105
-1.8259456419627074,-0.39620291790933343
0.11769361208860507,-0.8918039374919364
-0.19235952397332967,-0.2321377535077439
-1.8248272456971553,-0.7537409268263631
-0.40260920430197666,-0.22172293277087457
0.1490660169810337,0.10690549776235497
0.674215342349066,-0.8725719146954483
0.6312196772392442,1.1416579107779028
0.6007777048268956,0.17145461833299175
1.9789639426360632,0.8728168773571926
-0.1776096665664288,-0.1893823069822388
0.13565615780609772,0.07062250610273776
0.35316334097854335,0.6218265606704105
1.0482428602563756,0.8438215414264431
-1.1302561223973393,-1.9710957149880397
0.5910774466211053,1.4114786394253627
-0.3861200140823411,0.41503532743590754
-0.8398888591486698,-0.954743340302326
-0.1421337115873019,0.0729862907915411
-0.7588964652171157,-0.22873415442184863
-0.08957494453884138,-0.9349786775857593
-1.367175397330665,-1.4102510909495514
-0.030072721723637397,-0.13452765948842826
-0.984709954772664,-0.26888588648237166
-1.3728127899859268,-0.5967114389820559
1.2282648546364814,-0.27452177815108664
-0.16537994583439372,0.48316755878494083
-0.0267819039781384,-0.08115720136020599
1.2198053481199802,1.0186734003936104
1.5984453432985943,0.5165688588384002
0.7136148524005752,1.011680318397521
1.224028954044084,1.0025044884536203
-0.3667237812640901,-0.5093880053025863
-0.14409831364168757,1.7788223492791781
0.1349419522379015,0.40908086845553626
-0.03877831333463949,-0.38098614662393593
0.8106055510990026,-1.1086922540688664
-0.36073763002176473,-0.18718709565068226
-0.3392290385489992,0.0060263340983695846
0.3473445274289104,-0.10905913498903008
0.14587466714084463,-0.39542595128021757
0.5653305271395821,0.22808415252828307
-0.6361343315733207,0.1827334478165903
-0.5586239614967546,0.4448176332150109
0.8545067667150079,0.660151033239146
-0.4637045439866816,0.7711404891646405
-0.5140161899711705,-1.01775971405009
-0.30364202903785953,0.02298839816858278
-0.9552117598725444,-0.316902155259162
1.608845952795976,1.8036686224456921
-1.2736242607541501,-0.5721982546933561
-0.019503143820808422,-1.1624271961388164
-0.11604749090224903,1.2103932052829625
-1.005902607317563,-0.07222149016109042
-0.1900338161054528,-0.40414641884661906
-1.8865927323927176,-1.2010575831429346
-0.7877557891893381,-0.6925479631845717
0.8552084067502621,0.39047189095064994
0.46760638106683594,0.7489277552025935
0.33524559066167803,-0.5818308848199285
-0.47710528305527833,0.2931325997799723
0.6552450532014633,0.2005839457730973
0.12063829616477073,-0.276275488750775
-0.6930614041580375,-0.025399927036746872
-1.0244859379908284,-0.5130869496939803
-0.8103217589187762,-0.050832472696839326
-0.5333083095195127,0.664647318423971
0.05738742127000468,0.7583663750760914
0.8311517372901602,-0.022431049389770585
-0.24827658096625999,-0.4414430877174989
0.3859650962426031,-0.26770693075068885
0.4718355858421319,-0.13851871443823205
-1.0428705471451605,-0.5760457254609903
0.7581891235652395,0.8071691499034706
-0.13191257770789488,0.6064275801420207
0.6301153635271629,-0.012195049898230115
-0.8666859766797254,0.5315465889031618
-0.2789202264743166,-0.47026143597494474
0.06937395956607123,-0.641564635914292
0.7671254702547602,-0.06150116776565395
-1.5203738530904798,-1.621241271166635
-0.7969739764320034,0.503274844725312
-0.8695772555435286,0.025007202566730724
0.016754444268021376,-0.2941290369091373
0.313387460320969,-0.08918962853370978
-0.06504533227947507,0.6419157295837494
0.3783583928392895,-0.04935526448808836
-0.7944164454477787,-0.2134213024602412
1.3723724316650197,-0.05862102649944444
-0.4995938351817052,0.010542384952970107
0.8712447656485176,-0.009232103809400427
-0.8258533511050429,0.48892658330481475
-1.013792337969108,-0.9314325383851776
-0.31329316579231786,1.0015808363447412
-1.1725266908081495,-0.21228888447464422
-1.57832826373625,-1.617386607230454
-1.3182679939139677,1.013717723053848
-0.7514861426270377,0.07484079954846101
1.0418173203358037,0.34598663855309375
-0.26411772678310813,0.35843249625283335
-0.35081721503861346,-0.23025126575693322
-0.7219099824307087,-0.5326240871332537
0.856925381857713,0.6052292685724182
-0.5595267524477128,-0.47010008201295145
-0.39082471561828447,-0.5206479135837058
-0.1029370418982343,-0.25696974989220844
0.4170120348572558,0.7397307886173186
-0.5195925547606096,-0.016914863461600982
-1.1218004242494264,-0.33814355436726395
-0.2675478913340119,0.374878799935077
-0.6998095517196498,-0.5097381406513303
0.028826867381247068,1.0337162487519809
1.659165943602146,0.8115153372144996
-1.0339554528625947,0.006316202337071419
0.4988448303270137,0.44526526050789417
0.2167651052778471,0.48737335744759724
0.0059043493501199085,0.5746979456757353
-0.2231518681135816,-0.03385030745258494
-0.839129579309599,-0.7254585553696943
1.1585693088301756,0.7240425035429353
0.24760834316864866,0.3516263621227672
0.027046662993588256,-0.1454620997861097
-0.04395734760304515,-0.5390387659989824
-0.5491569318112264,-0.6388209946809846
0.17701514137868374,-0.033521027480473586
-1.2546297704318665,-0.36366222296904677
0.39317205997497845,-0.027295346733681773
-0.9606093849643055,-0.5842616404614649
-0.7165633337887798,-0.2442938401269057
-0.4343085916061949,-0.41563052721674765
0.12402206000769864,0.8474518958279492
1.477605943738447,0.7285176748696691
-1.3329645076371535,1.0878986833292765
0.3794424097682614,-0.31136267352103797
-0.14225183188874413,-0.9175642507413962
0.8199085451100288,-0.4337373821530308
-0.27387361465747245,1.3583955434198955
-1.3475963119118024,-0.7637455749975441
-0.6084815628644538,0.27973118409821396
0.3196520039834038,-0.028015924174003115
-0.503869948825157,0.39527214915577247
0.2953082273525299,0.22672883785009124
-0.6122429364292614,0.33304796650564805
-0.4374281324053951,-0.12131244619074932
-0.5897386989709794,-0.09192683134746171
1.398300513195671,0.5003968742941031
-0.45596111214679536,0.7121129486508235
-0.5226624680774425,-0.9704012237311173
0.19528854377969557,-1.0007981438087845
-1.3589478255811676,-0.7636049467144299
0.5788737860256775,-0.22066823059755603
0.19912744999388932,0.06768686879434829
0.20995195383329482,0.7915778253594424
-1.2431495804638812,-0.4019100688741628
0.024645503680777225,0.2554770238478588
-1.4159394937579166,-0.6396344872399843
0.306186566946982,0.2802757692423504
1.3614285368171166,0.4988121077127191
-0.09579621509496986,0.6117487966800419
0.5779401599158925,-0.1955904034065209
0.9219286430278443,0.869980458345547
-0.5507871852702007,0.6628210572693963
-0.5872525661822331,0.12191910120728391
0.41293145026467915,-0.6032701885525752
-0.858550694436522,-0.06700074414346463
0.15051749987597007,-0.7618630970299658
-0.504238847068329,-0.19791244254399865
1.6762424710811274,1.1420301599146612
-0.6767673357059288,0.3204769562109296
-0.6476741938581723,-0.5577426618111886
-0.6921412156407236,-1.2427343796503203
-0.03118319188374641,-0.9046125206117105
1.7007119740088947,0.6403671425218526
0.13862080757013717,-0.4951838149086438
0.38672664799118295,-0.32364296628115835
-0.8490019400470268,-0.5599475510601308
-0.2518374100055128,-0.1958397574882696
-0.37048100554746555,-0.3894901771953099
0.518711606888656,0.022080941958910305
-0.08364796381600625,0.1037090351026646
-0.6050403112091394,-0.3819295147248453
-1.2551371197293288,-1.180300799834273
-0.6246034394089709,0.38865146105577875
0.2531520857172392,-0.45691572607658537
1.095053580034774,0.8313416642602447
1.4263874705211008,0.03873075985342289
-0.06755725345189172,-0.884752378759669
0.22321299652371923,0.5395555553818299
-1.0931742695271176,-1.1102996066647406
0.00215336807518679,-0.7099269138942417
-0.5266068215535015,0.18361859195932806
-0.8864961491930196,0.08725440918485916
-0.6414928724846056,0.7249252910323966
-0.42723389019646757,-0.8711167579105695
0.24126686460236124,0.21956823638158873
0.3156399709642583,-0.42949777081980034
-0.13177946416128317,0.29699388262465987
1.2329324604770744,-0.8073538675376686
-0.4755584161695534,-0.7661390732047588
1.0100735573957529,1.1164277099527375
0.7929932454967097,0.04215524637231627
0.4720781882683381,0.43224637259877674
0.051965247025687,-0.9940675310844242
0.44212533126315967,1.1657652323323329
0.03771300057149407,0.3402750462475337
-0.5589606023540468,0.08645366040309949
0.00656075972495701,-4.838069147720947e-05
-0.8270525269169207,0.11709046328924505
0.06316987392646467,0.30872136380206766
0.03464288025259732,0.8397998799408255
0.2433764222051738,0.988200125246324
-0.8062649395293721,0.5011384053196257
0.5397950933023463,-0.3157497964122912
0.9238700226865383,0.345976039225866
-1.3874679706245996,-0.2754326378990736
0.7335632603183051,1.1349900413313645
-0.755452017830522,-0.9969937573579817
0.10783365926408328,-0.4842773418950844
0.5823509532358999,-0.15667403261938487
0.22664125154625905,-0.8986627601629793
0.10929595918614321,0.5412805600677879
0.06805739078261808,-0.213298244219773
1.9284671239483622,0.2382831332802151
-0.009137456663606325,-0.9373161586138592
0.507649300717862,-0.7181828743081198
0.23765976830229732,-0.18132621984182065
-0.28170215118674535,-0.016180909017022918
1.4757347508579974,-0.1771800085446214
-0.11000371688451938,0.29335553288164945
-0.44317224885988027,-1.124102577515549
-0.408748749812069,-0.7604036165973527
0.22607034339924137,0.1989113275398865
0.22634344191608613,0.11843984477514685
0.7291497665853732,0.18069675246795436
0.4934234488106931,0.2893712651264008
-0.7644629213032593,-0.5959573281472147
0.5550678262378551,0.09042980115980637
-0.4710154892867356,-0.6120791023211332
0.45311213700727304,0.019786173470457746
-0.19021747657446536,-0.21380264421848155
-0.4003992961189229,-0.008744471120274322
0.8308906004080436,-0.5430737267669853
-0.6466935002635215,0.2977251251772468
-0.9266181833079326,-0.7052727435884896
-1.2172328759103075,-0.31133712490167903
0.7496581004362548,-0.18531600966454564
0.2616409529676407,0.015687817714821972
-0.9880710880594008,-0.6480903853169107
0.042234369302930785,-0.07167176551744436
