X1,X2
0.40154582483684687,0.48656171862407027
1.0593684806120682,1.1831031666496596
-0.6725014869935052,-0.7854227626222284
0.4052927464172241,-0.3790028389638183
-0.5289086918786482,0.6033804193720443
0.440703127055724,-0.09623181945230219
0.40989894718223274,-1.052773409671286
0.36559455465654594,-0.013131375763001774
0.6512009220223125,-0.04341020172262844
0.07138389000759059,0.32327020462929146
1.0241012366063105,0.5223049445288728
-0.43973689426832535,-0.3853937925388572
1.079360841913961,-0.44947244268225495
-0.724124573377181,-1.364772536883715
-0.32828451533980785,0.13574565198608135
0.7134601969887835,0.4945579062513026
0.7062739232891904,0.35889253333494053
0.047423078691389536,1.2180238671843826
-0.6249093397702958,-0.2618630452050952
0.875558570892313,2.2531622339666324
0.3115688751247162,0.8948941782301244
-0.506553965184936,-0.5966870911564246
0.27801299808439595,-0.47740281873976453
0.36679117335459144,-0.3286210868977666
1.020756130672945,-0.28953510343038774
-0.9643339136362316,-1.0938009904475254
1.6266407329941583,0.7262214584388267
-0.43950781520065346,-0.5176263148297806
-0.1657545497586418,-0.6145495324705456
0.20038742742824733,1.0809968817074465
-0.5340014847588037,0.0262346201943634
-2.5456665324773895,-0.9592863441454258
-0.11351331298646117,-1.8104366005112744
-0.7715487602770015,0.027505994891595137
0.1390617216642437,-1.163232294901505
-0.16817696001807964,-1.0022014366115657
-1.0776041104885468,-1.2940936584788387
0.5502434554943709,-0.9031775886157338
0.645174280698522,-0.20696545279892098
-0.25204435495131083,0.16512376470972048
-0.1481208317583773,0.3476715169478235
0.9983475215286806,0.9488648984032484
-1.076761535581647,-0.6220072191233651
0.16520113460980124,-0.1204716408931743
-0.14898387288353457,-0.40602998590842465
-1.4277934228595361,0.11539434660499934
-0.9281886885580193,-0.32551944494568363
0.6691811846285984,0.3960465236767896
-0.3580640564888159,-1.398360897434188
-0.1712274793693096,-0.2830960321695637
0.963246463675548,-0.09085864272957661
-0.27448929210731826,-1.067643633586178
1.3537018734323127,0.1960334199683604
-0.7848897395982904,-0.31978007479820614
-0.10468770717248849,-0.9335811144052792
0.0634924452248479,0.148532729561209
-0.8021340219153597,-0.03702920601052773
-0.5340311314120585,-0.11535096617855134
-0.09830544460717683,-0.7273376387588188
-0.3635988894063876,-0.37088215765589094
0.11535106307549219,-0.40157295576575475
-0.3100128232154349,-0.07940134009048427
1.2944679558005732,-0.4761800098905994
-0.1839072364374683,-0.08772637241927331
-0.49008116985893957,-0.0015605999787211555
-1.57330493080025,1.0065546126001037
0.21822170624834564,1.1998865686461568
0.7777689346796579,-0.10041893572928295
-1.1244411903167215,-0.8407981432146565
-0.07549073393828537,0.5023512183736493
0.08182421376575788,-1.0808277294460402
-1.028366003373686,-0.7735386389178299
-0.5534647796019289,-0.8401621895329148
-1.65565722066576,-0.2262943755730662
0.17540403626872336,-0.5208956116789777
0.49536800233652684,-0.17781131616271373
-0.30368784709483276,0.29558353601463316
1.4271010436144402,1.5105476909973585
0.361563432806391,0.6068664929695333
-1.1571723911192633,0.5695665716024965
0.5720728763513658,0.21576248323065106
-0.2333062926253585,0.20889888330723383
-0.10083888181360212,-0.17981442621747723
-0.9483656617138413,-0.6043012689365058
-0.1078034467704482,-0.8096942623675384
-1.0575297225579825,-0.808103986358865
-0.9427308848405709,-0.5748325420861241
-0.5505751170417728,0.47508680190155106
2.4881823760811845,1.7435748339600148
1.4968073916676319,0.008316297252480898
1.616482973410556,1.0970097053933394
-1.1741267231087607,-1.0842511608322463
-1.20538880017292,0.03596927537728967
-0.41486418314692397,-1.0512479413297218
-1.247970552532154,0.1845601087100815
0.779737807671316,0.15400681580090242
-0.01132145246341043,-0.5920056769459526
-0.9667395698111287,-0.8635259107833317
0.7058418220684027,0.024216997978565358
0.06590218261744982,-0.3791475442981111
-0.83678736660241,-0.10256570203735099
-0.5893349017044809,1.3975553749762124
2.4648826621203317,1.6036873874982067
0.4974821316609681,0.3968965262275638
-1.7066125463409665,-0.6034328141288013
-0.08297747280452078,-0.4354692686862468
-0.15089728323365503,-0.36674921288436324
-0.26136859327656126,-0.5045735598526453
-0.4738615716125513,-0.0227517601989754
-0.48265725581442026,-0.9955293396932992
-0.43562540127298305,0.08135381081794946
-1.1374605610770803,-0.7896186472086503
-0.005004199555271205,-0.319368456217736
-0.3085745367023141,-1.4133837588138602
-0.3663459843038054,0.34236242874260475
-1.0205392240981352,-0.5144109762714529
0.5521660026510808,0.6534502884507134
-1.3822347126579593,-0.7965495796267128
1.233347274166705,2.27305885840075
0.4839191085997576,0.15274299450348539
1.8802208668711675,1.3974476565660106
-0.24386087403861034,-1.3399470114439258
-1.144015488354487,-1.105130913715919
0.581136129662124,-0.3513955540695845
-1.121551170794443,-1.3225964815847844
-0.81215139036431,0.3571073554318148
1.0027584726003802,0.3774357688893505
1.4333854826711805,0.3365824728954335
0.004773402584796443,-0.25619654380656565
-0.2621206318322673,0.6236244148725729
0.6871089434815576,-0.4846599912184499
1.6652773880881375,1.197085875279213
0.10855616701423176,0.25750146792338074
-1.3134653252609514,-0.14951787737690636
2.2661787153333464,1.0206782864994846
0.6877322619469436,0.5862038116105399
-0.5767489684682992,-0.13043908586043687
-0.8417476228303185,-0.49467647232502754
0.6738192036571475,-0.5500699561536014
1.4536761350220184,1.5589553129646156
-1.1098645603843866,-0.39228179053471657
0.30794550677836585,-0.38428042927079314
-0.06404838059864759,0.5802595105975674
-0.2248695624746252,0.03284119264631741
0.2563808069327876,-0.48539892387686745
0.7198754850844497,-0.3784187701262914
-0.9872283309861802,-0.02552924007520785
-0.31945377201337544,0.6081993969398206
0.2350412029368466,-0.5743438578895262
-0.35867840874783313,-0.10397820946394726
1.5580246576178207,1.6988409240943216
-1.3001900314009065,-1.0231926091390031
0.5722433639333695,1.2742292517378804
0.9355201208263346,0.13121013434813006
-0.6502297655479305,-0.12416621284714313
-0.5779235797826537,0.04675712807904181
-1.2003890183340222,-0.048167041001221156
1.600826874881255,0.5299439401768975
-0.011150797178205746,-0.23835193385039977
-1.3280884327265428,-0.7858106179781934
-0.9978344174315653,-1.0447607673616561
0.4403417445574424,0.03241217240678329
-0.177868213383004,-0.3996060921186247
0.6858652417016136,0.36725198359006667
-0.5650168935094104,-0.48179849798266217
0.649240754710224,1.2068923630705002
-0.46419881014863745,-0.9765468343581711
-0.2538984824653067,0.05252075361535874
0.2535990705583764,-0.7845107535202419
-0.557990505663394,-0.3633103887357004
0.5408146107509046,-0.07999762957919865
0.10179281088029768,1.0803649468310539
0.09322813230501567,0.8419023019070115
-0.8794568174789686,-0.9285707319403321
-1.0006789975679091,-0.07159911342195652
0.3943666906265636,0.5498481979278435
-0.40472229512892977,-1.6987096980059477
-0.6409908885154656,0.627094146686065
-0.8919288467070501,-1.248875339426988
-0.12977827090320615,0.41361820680676753
-0.06906585981574054,0.1896764576713078
0.0197753462204302,-1.2491269226892787
1.2121404200026844,0.14163382233311217
-0.41733172279681113,-0.18882768194731697
1.284939872271899,1.0454405739310755
0.14196453591766026,-0.9663800781009244
0.9307078340061203,-0.33394915467501696
-0.9324775986876274,-0.35474544965740007
-0.4652696845030213,-0.609894857178441
1.007975070130179,0.30384650068755714
-0.46324443071122223,-0.5063995431959107
-0.16423468519615447,-0.42929027360979877
-1.0325017053125125,-0.702160406764654
0.19181050628915158,-0.28150370608918973
0.9454196592246054,-0.027024724279971712
-0.0007076429988184807,1.381940211914428
-0.8586015803890122,-0.8054461665983708
-0.46294860348441347,0.5973170543817579
-0.875161842500251,-1.026591065836446
-0.17603354829699996,0.8078364836233867
-0.19854213099075024,-0.08985844556959044
-0.04394747571438912,-0.14140146913106977
0.34862851547515944,0.9845604725809886
-0.410839082017626,-0.41418036540711256
1.1097629056094398,-1.0172817019206437
0.719101796871792,0.42905460979019605
1.041632229265589,0.30367120234721845
1.2343433073376153,0.5904767877308719
-0.30739045161781325,0.05709306534374203
0.7380863595461737,0.4168058804683157
-0.7502784208083932,-0.7791736502383368
