X1,X2
-0.6339995779751875,-0.8432951296860944
-0.9104302537494855,-0.8367537475565197
0.23286560696270683,-0.5910669195440055
0.10774076438626734,-0.2785822364985111
-0.19623541829827068,-0.5527040749222121
0.5685124351442086,1.2494578215872416
1.0699977595469958,0.5076384324787577
1.6275106782663082,0.9337261663633941
-1.3971386451657544,0.3579004749440945
-1.5499613671392756,-0.7864720313024363
-0.45897608920697025,0.9725481586100584
0.23933745793380112,-0.7266669033679083
-0.17295908350297085,0.38236856186036017
0.8088962767339827,0.28131372710748326
0.13203619836850702,-0.44342478942181757
1.5670356373454752,1.0145713436358768
1.8181129010927983,1.5976355459906202
-1.4419843151182692,-0.42441221819589126
0.5540100140996457,0.19250023496112587
0.39897004603898956,0.4146285160667374
1.1640609980377108,1.1593051204345388
0.9608417610021757,-0.15005864636622648
0.18467652656646166,0.4369437890615303
0.9777346851366092,-0.22252364614318543
0.6783122866526488,1.0427165743288853
0.9178554635569631,0.33887573317825836
-0.4821555662601782,-0.5587936075132751
-1.9720931938372097,-1.325032337054631
-1.1558658996724611,0.3436550241583975
-0.5404256967065275,-0.8433848448321376
0.6553139274354746,0.5536985624494304
0.8716294764740407,1.0078675906065724
-0.012352992986260913,-0.2818360228632917
-2.238561780116062,-1.3429581374618746
0.24885432891368947,0.23703146118375673
0.4187673881545321,0.01982068069382456
2.033739457899225,0.40434206385508126
0.17236225250136192,0.02896207935754864
0.8360737546659018,-1.2439500021749517
-0.4134522156205786,-0.5714852137354987
1.1018680899908542,-0.4683887670649462
-1.528631305303072,-0.2046231772419236
0.04783217707436077,0.5767736929835688
0.16331374178797464,0.01116996473207954
-2.168446883217613,-1.3780326198084865
-0.33147297262609166,0.08312216668245664
-1.4022392637855075,-0.32108778149981476
-0.1154712221954726,0.5402167056325996
0.40323240257227166,0.3241723749545814
-0.6483982768712016,0.22717267110591033
1.6168057036863919,0.6166951507615599
-0.44460749120072734,0.3635684974411255
0.793127935236204,-0.15010198043223144
0.5911426798829286,-0.2554440682372304
