X1,X2
-0.39880520606880515,0.6208308394519917
1.668483533474055,0.6516779535047015
-0.23706625717171143,-0.7894797407357385
0.16668939576599076,0.5569673051489785
1.355903015630982,2.454407068379316
0.8208272149781349,0.578858864389107
0.015181987594959256,-0.4483145952644962
0.5684070404538761,1.1389753960824092
0.3066999246564819,0.3724702224103571
1.1079986104643018,0.3468868326898707
-0.896389083392064,0.24153228267234964
-0.9536642967672193,0.3273359019765181
-0.0075338219391584,-0.6879225060043361
-0.9914280348327476,0.022597814307231734
0.37391431488376914,0.6869258628123027
-0.0958316939811995,-0.1352615651388619
1.2798082692266106,0.8443937004230089
-0.004948018629748363,0.06821523323663115
-0.6209506426802562,-0.6374990448488091
0.5467872127276149,0.4773179543298812
0.7030421607687553,-0.9702566590153809
0.09280286831716536,-0.7154343198092141
-0.06570556786762358,0.04256735238057076
-0.3399654610168842,-0.6259172465171344
0.6242733321298785,0.8282946063156038
-1.772525283493072,-0.36261707029370616
-0.47913332869827063,-0.010834080370000332
-0.9720821398672965,-0.8439719989082617
0.006028431882479507,0.4285375056803428
1.1467110154659848,1.6676139043498759
-1.2324073129877877,-0.057836161685682654
-1.2320758178630036,-0.3765752964820628
-0.013397902976590936,1.1088242468482825
0.6008555524059032,-0.6075347919398971
0.24121748176182098,-1.393519098907621
0.8130029497044738,0.4109037734474488
1.2014083183393123,0.9717471856749782
-0.5675293796638561,0.632625591974749
1.1761894997596234,-0.5009161273512583
0.13441904222306045,0.5477731858692697
0.5911212301344283,-0.41256049256991334
0.559684316805519,0.504006496152739
0.9318345114882658,1.3230939032264408
-0.9255946449617013,0.44428153324419584
0.5565109259027826,0.605635107986019
-0.07398192593802622,0.23614970916035838
0.28845430673232286,1.1291102123972294
0.6008644265441643,0.8513193948010848
-0.4278843746641464,-0.6035897838946056
0.7617743396572418,-0.21130046716507792
-0.6023516508935745,-0.16537085329029866
-0.8058127260916348,-0.6406061193761773
1.1086900751164985,1.1490200387170586
-0.2783651443702393,-1.2970210608945487
0.03037413482793247,0.2922307523124531
1.1633433272833709,1.1645026347936775
2.3704430569006667,0.30432748569393375
1.8649342253973946,1.848118814940208
-1.165117477150356,0.07643141701778167
-0.15579592651983043,-0.9511736085095029
-0.16692538022436074,0.15450066255721173
-0.584293777251286,-0.5079181643798228
-1.5968206701025593,-0.36896508426877084
0.7508313327813221,0.49798740557453547
-0.599907656632482,-0.1634478731569942
-0.7566649275993065,0.21644222845092598
0.9340458008143383,-0.8116533478749172
-0.5005392161143023,-0.825822039699897
1.7374360826399484,1.8029353392000256
-0.7477732976146321,0.17087220120755048
-0.7991452368933101,-0.9040869970738636
-1.360815498999716,-0.9788402721126539
0.05295135259155491,-1.0380192753032123
0.5975382375876076,0.14630960213007232
-0.35983436488246745,-0.6879195458018831
-1.1733822468872463,-0.47421935913202407
0.24794616679579773,-0.35116421219651434
-1.0548466250901405,0.23978015389668123
0.3764951506595706,0.029072171000751615
-1.8599910672908664,-1.3432486896689102
1.1195738494480123,-0.12363171691289099
1.3602535708201544,0.7120115321512691
-0.047444415717186605,-0.41948032027854976
-0.616874111512133,0.03853269893715139
0.4208412562971892,1.1441939055794645
-1.4608599272719123,-0.8996941712640316
-0.14433169480537897,0.4838228141711427
0.4284743363507779,0.029188721264958972
-1.4839143011858178,-0.608177047052253
-0.05419106854251485,0.2356950769232179
-0.4283391846572014,0.4744867916071486
0.8973753498850466,0.4502158067804076
-1.234207445717995,0.1378961868054887
0.12229456201743671,-0.4254815187513026
0.9618728138130404,0.7747018322503634
0.019852882558505085,-0.9850547867469297
1.1387935516059149,-0.1763237788336424
0.12030524587894897,-0.1979075907281166
-0.600160161920285,0.6760537075485871
-0.3645189095539817,-0.10585750909660126
1.1752819849546705,0.7038246867748414
-0.8337176304095997,-1.4432655845896676
1.304947592293911,0.07428467901360203
0.9451940088059344,1.10647314200486
-1.3179039104067223,-1.1039174182621936
-0.26442117152940964,-0.2928494241783128
0.32826025417047705,0.3856879927336644
0.20943008517802775,-0.2863574982471956
-0.6764141815778205,-1.0787291849663012
-0.13932416458816377,-0.30277260999447686
-0.4987951951630356,1.015982279188354
0.5095657391966133,-0.4475329489557055
