X1,X2
0.11124707669914813,0.20746967285884083
-1.0639153374255041,-1.1672954823256256
0.16050962053743023,0.3752279106796121
0.7157124771764518,1.2378457270304057
0.009873506599287873,-1.1415879285304382
-0.08821326692285203,-0.21210983319459742
0.41731853387707046,-0.29226896979037387
-0.2742478983083979,-0.16380975771316453
0.5518998966713906,0.22358997300117234
-0.3079213779673004,0.3507826807285082
0.9790495182338474,0.705868151584392
1.6174206935987385,1.1128856757712688
0.3756805240021113,-0.02179770593334107
-0.8362577270571516,0.02464335983623983
-0.13542774414267078,1.653396763980964
-1.4569485879867519,0.10047696749490309
0.07201280581463443,-0.3676280363175486
0.5765379894686693,0.30380865392774437
-0.1731598457678496,0.4704456157594161
-1.0991492272166834,-0.03839242299544132
-0.5614688891855338,0.7048215455208209
0.6084127283104758,-0.9520286724462252
-1.0915438858470166,-0.7368452201553415
-0.15536660509702396,-0.5939639013428386
-0.33617394166916925,-0.6595415926578823
-0.2511553268687277,-1.3856432671341254
0.08640974500341642,0.022454865484974385
0.7761108863071369,1.2278351637187364
-1.7714636730498747,0.02734813830270913
-0.4139032303511421,0.20571246348335925
-0.3134616361058941,-0.2705877213813135
0.6068157864269168,-0.19898527681938022
-0.5328218522348068,-0.8803797646298113
-0.30995246204249816,-0.25474757678221294
-1.224759387275823,-0.3535513264984881
-0.02334889375778071,0.49128366576546845
-0.22227587928828663,-0.4974154982807464
-0.6994395274160773,0.3981013706262837
-0.2679264446063793,-0.4248564155822288
-0.21293555049833515,-0.017364935011890417
-0.21438337023150622,0.10335801242789247
-0.42914393014633706,-0.49249422663095427
1.5737292551393087,0.18999984325341668
1.048361825704921,0.10965703451895714
-1.0519227564839804,0.028539199555965677
0.4670655624237528,0.6048317560895101
0.7099759373043998,0.7225475725902574
0.7948271386352516,0.8683963676551623
0.30812554595690256,0.09140060773432723
-1.770093833185798,-0.611923422611975
0.5369534352873272,-0.5873061236585525
-0.2868204204100968,0.6413375571710644
-0.7579154924139571,-0.20259539059793827
-1.3059706386986103,-0.7445428010068762
0.21680045420182073,0.5719506167595474
0.5403616360533636,0.3576979125884001
0.9663426730098728,0.22245729500403044
-0.549925828857026,-1.0150643774812496
-1.1620526030886706,-0.9465335442972891
-1.2740093801556278,-1.716910808743834
-0.5658878222249368,-0.15990105121165335
-0.6883765578898631,-0.5137784522591977
-0.9059768508002196,-1.0761054449289225
0.45434377257380887,-0.4703828187087449
-0.03794910637018889,0.4545233691388879
0.8711963193773112,0.7246528243774537
